,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.9575106288685746,3.906489491256915,5.3343104630304685,5.687966898589659,4.781065088757397,5.98695652173913,6.019199848175049,5.456564426422119,5.162052463323251,6.0681055831145985
1,4.184846766078984,3.793687146099135,5.481698864903174,5.735121498628066,5.053254437869822,6.039130434782609,6.576240539550781,5.166853427886963,5.68077251239502,4.355677096701408
2,4.632207975222144,4.540033353322327,5.48489365042369,5.952107779128132,5.384615384615385,6.056521739130435,6.776309013366699,5.602765083312988,5.8659704359326215,5.498864360597733
3,5.763863754877718,6.523021189233366,5.504041335934317,6.839751964587494,6.4674556213017755,6.752173913043478,7.339395523071289,7.197083473205566,6.0055635958982245,6.761785916539855
4,7.644658002035941,7.404524177725706,7.626850906269064,9.131684369465942,7.940828402366864,7.4,10.047930717468262,10.022940635681152,8.70179440390766,10.233731671859296
5,10.450654328037405,10.412835705441186,7.709593136125827,8.932538266276753,7.686390532544379,7.282608695652174,10.580836296081543,9.944048881530762,9.41853531034561,11.064171967679075
6,6.1196147058313475,6.195283240606359,7.693365703074166,8.16243035925323,8.893491124260356,7.273913043478261,10.580836296081543,8.35762882232666,9.41853531034561,10.157003135110266
7,3.983041721350403,3.933260404650812,5.4801678527112445,6.125210098545672,4.390532544378698,5.869565217391305,6.576240539550781,7.017693996429443,5.755569674570183,6.313851126159159
8,4.210377858560813,3.820458059493032,5.491393613835367,5.601178656575221,4.544378698224852,6.034782608695652,6.733487129211426,5.719997882843018,5.6794425030580635,5.491618983678934
9,4.657739067703973,4.566804266716224,5.48336263823176,5.614752255052179,5.384615384615385,6.108695652173913,7.133587837219238,5.905392646789551,5.997821777374291,4.512043138126239
10,5.789394847359548,6.549792102627263,5.5025103237423885,5.72432081146748,6.408284023668639,6.478260869565218,7.8412699699401855,6.8268280029296875,6.137414937339894,5.6513720612956195
11,7.67018909451777,7.431295091119603,7.642483738139075,8.343249125516127,8.289940828402367,7.078260869565217,10.529998779296875,8.512568473815918,8.741144693130018,8.185695958380425
12,10.476185420519236,10.439606618835084,7.717617350277805,8.685741727899533,8.85207100591716,7.878260869565217,10.462271690368652,9.0083589553833,9.442327478555042,10.381725050874676
13,6.145145798313177,6.222054154000257,7.701389917226143,7.767410401220495,9.29585798816568,7.356521739130435,10.617644309997559,7.517202854156494,9.59241361890579,6.728471185487654
14,4.008572813832233,3.9600313180447104,5.4861975349782,5.595117859484633,4.597633136094674,6.195652173913044,6.285956859588623,5.408201217651367,5.81665944782097,5.105773434854148
15,4.235908951042641,3.8472289728869304,5.4861975349782,5.655288103289252,4.514792899408284,5.839130434782609,6.239526748657227,5.283868789672852,5.872816030039043,5.479258318229167
