,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.5845266602268211,36.10388554521139,35.45666655864116,6.89421407530973,20.954787891089385,44.4004020690918,38.64130401611328,47.5306992449736,34.27663094468542
1,4.717940825571002,12.340063789975954,43.15684046308763,37.57657734064008,63.34132708941389,27.40175627178084,47.17608642578125,35.17597579956055,47.53773339292986,38.02268247284262
2,4.565185455434534,15.278180344588506,44.792735513936506,45.953707375966005,32.39608019601529,31.441556488690733,48.703277587890625,43.04460906982422,48.89511150817768,49.489620502321074
3,24.93819522232238,18.293172738452974,67.21390059782578,68.41063450075178,48.12665278191014,34.17351657493983,66.30390930175781,57.7432746887207,67.16584377695044,65.65386334853824
4,51.689993913740594,31.981309126647638,90.92897685778861,69.17039255417711,42.328160882933695,31.945947905074355,90.23753356933594,62.08934783935547,89.2449776567551,66.5484914849059
5,108.80099238677693,78.33032951157537,134.44278559498375,115.1788093133667,160.4120360489177,43.10300699378416,115.05027770996094,99.4914779663086,112.67165762693348,109.70455790149559
6,0.0,13.783917084834641,40.117262462794564,43.9277674137121,13.506884462151394,81.45620303822986,37.98200607299805,35.632652282714844,36.80566407281093,34.90209794934861
7,0.0,0.0,38.08644090710756,45.04656805302135,25.32071663484926,44.99009866334866,44.59391784667969,36.20795440673828,45.22880722448204,42.74746649976678
8,2.0420225865219663,9.66398557066637,45.845514942025915,37.242387840553135,47.067099547804425,36.86249676990931,47.03591537475586,33.71621322631836,46.71604816479695,36.900788763552804
9,1.8892672163854982,12.602102125278925,49.121758963748945,44.296790385521724,50.01373946710037,37.30321254473678,48.896793365478516,44.98427200317383,48.89511150817768,44.18596063012502
10,22.262276983273345,15.617094519143391,64.0950263026202,44.31296989534723,30.06821572934276,38.35380263531312,66.11039733886719,43.63028335571289,67.16584377695044,51.34829036612709
11,49.014075674691554,29.305230907338057,90.0824574227009,83.2795850544895,258.0270702404275,57.214792224739554,90.23753356933594,81.68093872070312,89.2449776567551,75.34765894589061
12,106.12507414772789,75.65425129226578,133.58616855635316,144.83570426415895,79.47705602111795,39.15436691302728,115.05027770996094,114.58136749267578,112.67165762693348,100.6770448767555
13,0.0,11.10783886552506,35.232177787118914,44.48027301501715,70.17898534959899,59.20585840670217,33.3026123046875,44.069435119628906,33.272341433228334,25.262478745682692
14,0.0,0.0,35.47192905544996,39.224533339826834,9.206443135837194,14.028368948061162,44.4004020690918,38.54230499267578,45.22880722448204,34.27295167637243
15,0.0,6.987907351356789,45.98387563853642,40.56727006508301,24.45685863503909,35.29416000936341,47.03591537475586,42.33792495727539,46.71604816479695,33.378560635942314
