,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.753784667423725,6.753784667423725,6.702456411792655,7.72635209235209,6.434824781867115,7.258497805083476,6.018726348876953,6.608088970184326,6.907355796789134,7.382584258866535
1,5.539490181364714,5.539490181364714,8.507442385516335,7.981194083694088,6.495586737772583,7.729987684220087,12.989561080932617,8.767663955688477,9.64313716436231,8.389624514977964
2,6.182408240294488,6.182408240294488,9.15188882317823,8.048683183483183,7.356497878761955,8.255193252791978,11.556533813476562,9.922170639038086,11.418568777558862,7.642401463464004
3,5.223109066340072,5.223109066340072,8.120409790203158,7.407289898989901,7.179075383689276,7.70723793187172,9.313868522644043,7.854228973388672,7.663981215988207,8.043342401077222
4,6.823107613502891,6.823107613502891,8.64062549295189,8.268817704517705,7.930017275986482,8.11718214472707,9.763102531433105,9.569589614868164,9.031294318042034,9.130968006321929
5,10.756459965933836,10.756459965933836,11.402208168874939,10.618911066711068,8.946015562168233,9.171429916316724,14.426107406616211,12.897748947143555,12.982393670358396,10.326171124139549
6,9.756458685744324,9.756458685744324,11.260222175929114,10.439731268731277,9.806709830567923,9.97181900374429,14.09749984741211,12.550127029418945,12.09258621567222,11.264186006742175
7,6.6733400542625905,6.6733400542625905,8.111565479085957,7.531139898989899,6.486417870840693,6.509042479285882,10.107625961303711,7.8385748863220215,9.674134675064035,6.552757317386562
8,5.459045568203581,5.459045568203581,7.640924708479386,7.53773499278499,6.549210682424158,6.553130051922231,9.352763175964355,7.670807361602783,7.199874397508934,7.210492387573588
9,6.101963627133355,6.101963627133355,7.94106326663982,7.718021284271281,6.63715430403064,6.501114816124083,9.352763175964355,8.529387474060059,7.118544711212832,8.319580502681804
10,5.142664453178938,5.142664453178938,6.783796222186561,6.811034626484625,7.576009666582886,6.48766627553616,6.015460014343262,6.656398296356201,5.60592225389193,5.868194499414423
11,6.742663000341758,6.742663000341758,7.855629233351889,7.825233866133863,9.474227950212837,8.626852047938309,8.485310554504395,10.141338348388672,7.478319307545883,8.4108273466006
12,10.676015352772701,10.676015352772701,10.099287371050957,9.476978959928973,7.807283804149029,8.599479326065637,9.316210746765137,11.03088092803955,7.757226841580869,10.149424309703766
13,9.676014072583191,9.676014072583191,10.604661776992247,9.315733072483082,9.01382396898986,8.648692809745693,11.837275505065918,10.992975234985352,10.564806602576578,8.834880603509253
14,6.592895441101457,6.592895441101457,6.744083034605481,6.862248457098454,6.4172234898939235,5.897161550950779,7.4112749099731445,7.343849182128906,7.66530226382511,7.71166457462415
15,5.3786009550424465,5.3786009550424465,6.096310574941939,6.774849900099899,6.685376280073105,6.158952275886363,5.282635688781738,7.690852642059326,5.498342078076144,6.569660450290756
