,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.474445109485302,9.274602080528584,3.901542618945718,3.5340402588198216,3.810001489645134,3.3333333333333335,4.354574680328369,2.332827091217041,0.10444923847876741,3.1772740153808576
1,6.8615435966445935,10.683725631593983,6.731360888378472,7.314373446812997,7.928333248925366,4.325581395348837,11.55068588256836,9.486355781555176,23.59700099666046,8.882049408869504
2,7.722228673329622,10.428344171024621,6.702846420263359,7.194057806944055,8.48723926186099,4.1976744186046515,11.55068588256836,9.227935791015625,23.06542280145189,8.634694879370096
3,7.658878126108541,9.089046281393937,23.253825667346263,7.377113632365703,13.013354329892433,4.6937984496124034,37.652523040771484,9.223894119262695,25.23714523897541,8.809159038062287
4,6.179515064160718,8.103444914252403,6.410253942174005,7.353849921438695,6.837599167493843,4.089147286821706,8.292842864990234,8.936851501464844,7.917953942279642,8.498468444951708
5,9.258433787289217,10.095388861710957,6.710549694971588,8.426570811363701,7.892059713631474,4.127906976744186,10.666069030761719,10.11077880859375,25.738899172814314,9.289009479031977
6,12.030708667671753,11.219591519772328,7.330777972922442,8.618005470873726,6.635670158473224,4.406976744186046,8.720606803894043,14.099552154541016,18.036903370058937,12.044611065741124
7,7.514808674358672,9.320967289917588,23.239144804698082,8.487437532870517,13.008641744370657,5.62015503875969,36.03677749633789,12.20105266571045,21.26773450413289,10.857027502832619
8,6.901907161517964,10.730090840982985,6.3336342182151295,8.197944797914024,9.3394310721021,4.368217054263566,19.95970916748047,11.328469276428223,23.475034394291747,10.377084941310429
9,7.762592238202992,10.474709380413625,6.150139083288055,8.030080037021575,9.517627802030697,4.2984496124031,19.95970916748047,11.101677894592285,21.29077540942604,10.032503999712146
10,7.699241690981913,9.135411490782941,6.4535295331756135,8.103068032687556,8.261297892625329,5.124031007751938,20.257415771484375,11.77574348449707,23.520302619795913,10.3833807353304
11,6.219878629034088,8.149810123641405,6.167405421341167,8.037368956295376,7.698817919760426,4.763565891472868,20.149280548095703,10.81219482421875,22.843597649060477,9.80520604610342
12,9.298797352162588,10.14175407109996,6.868923558061183,8.1212557213722,10.171796114125039,5.015503875968992,18.681974411010742,12.059365272521973,23.493450626691054,10.655058681113198
13,12.071072232545124,11.26595672916133,18.6151624057014,8.066391385911619,11.978841334936867,5.906976744186046,49.545814514160156,14.148987770080566,27.346776045685132,11.230118446174181
14,7.555172239232043,9.36733249930659,5.947417771834064,7.994101980063957,7.342535686725677,4.4147286821705425,12.149609565734863,11.605269432067871,19.087079817450235,9.963046665815169
15,6.942270726391334,10.776456050371989,5.896932184279977,8.00925214235374,7.58960562247878,4.4186046511627906,14.718761444091797,11.635189056396484,20.772851791688126,9.924537474199955
