,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.27004553081964044,0.012151614158254637,0.23497431303165733,0.27214502835395066,0.09090909090909091,0.0,0.29839062690734863,0.4290824234485626,0.277082754402592,0.36830565767420237
1,0.0,0.0,2.772731570124759,1.4230568902913585,0.09090909090909091,0.0,2.393526792526245,2.5842487812042236,1.1482191642239181,2.372405769662619
2,0.0,0.06891846862336665,2.0845725651071585,1.41843631236609,0.2727272727272727,0.5,2.094229221343994,2.474581241607666,0.9977001123577519,2.2760604007867955
3,0.0,0.33528008850653435,2.1216404378109917,1.409957142291363,0.09090909090909091,0.0,2.0487022399902344,2.5239028930664062,0.811111137523799,2.314749979183852
4,0.0,0.0,2.0913571245145675,1.4090910396859373,0.09090909090909091,0.25,2.0487022399902344,2.5889947414398193,0.8423015192387875,2.3098790893256806
5,0.0,0.0,1.8338242596363141,1.4090910396859373,0.09090909090909091,0.0,2.0487022399902344,2.7140488624572754,0.8229633594305176,2.303935541253162
6,0.10544515160669418,0.02959366304191639,2.5132098197404744,1.4090910396859373,0.2727272727272727,0.25,2.0580599308013916,2.7416210174560547,1.0638933200357066,2.303935541253162
7,0.2697502367440368,0.01224681522082375,3.7334848018321463,1.3797191307225332,2.1818181818181817,3.75,3.780446767807007,2.2890846729278564,1.7408162164075092,2.007353781742877
8,0.0,0.0,4.331002888068556,1.2934810844040203,4.454545454545454,3.25,3.4491045475006104,2.0396580696105957,1.5544020626531447,1.6632630944150053
9,0.0,0.06901366968593575,11.950087030641159,1.2914061383634916,10.818181818181818,15.0,9.873231887817383,2.018648862838745,9.968778156755004,1.5725361121960149
10,0.0,0.33537528956910345,11.91618550406316,1.2906576544255173,9.090909090909092,0.25,9.873231887817383,2.0103626251220703,8.276242863464748,1.6632630944150053
11,0.0,0.0,11.153005850670336,1.2906576544255173,4.636363636363637,0.25,9.873231887817383,2.125408887863159,7.884070694818573,1.682110072253165
12,0.0,0.0,11.275548062264505,1.293767387934718,8.454545454545455,9.0,9.873231887817383,2.5579774379730225,8.156722138852485,1.7744351000081622
13,0.1051498575310906,0.029688864104485502,6.962740238607349,1.2947487052885431,4.454545454545454,5.0,4.049096584320068,2.6200876235961914,2.602812757250117,1.8675553569957906
14,0.26945494266843323,0.012342016283392859,4.357123847191245,1.2997019372790124,2.909090909090909,3.5,3.395914077758789,2.6024248600006104,1.6556003108432882,1.8746673227863029
15,0.0,0.0,10.794900749059673,1.3015902070503709,8.181818181818182,7.75,9.826996803283691,2.4506633281707764,9.260163926963779,1.9483396834445936
