,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,143.76483352056673,148.89163576870493,140.14593677662512,131.53190371551503,141.84717242198644,140.72723718367223,140.78370666503906,131.5049591064453,153.1876892970462,136.24545401330914
1,81.3434727876727,80.74620646666648,83.94468465456856,82.4984550907909,78.75124455553265,79.60972439854639,112.14112091064453,87.40744018554688,107.56905600133942,76.40169498080316
2,71.52846047934733,74.28389196357658,82.3245484455442,85.28930760129802,75.5881251173463,79.57400017891598,98.80773162841797,87.07847595214844,99.59653306932339,94.97579287212824
3,71.48122383592698,75.93272563217134,82.23587985265321,80.73150514526596,69.96223726091209,77.7225664533943,91.16275024414062,83.30445861816406,93.71525898333954,74.40589445289191
4,73.41231121672631,77.66338345236682,82.90088385950767,81.783485445761,78.39353415913668,79.07969509808684,89.89103698730469,88.95529174804688,85.65938677871233,90.28769244949103
5,80.1639400697424,77.1129686876637,84.35510947939491,80.67151323545772,84.13217883985165,78.3533235302239,102.71015930175781,89.13986206054688,98.99270213817631,87.63679595798408
6,79.72077476473628,76.36845022850305,85.13708764978364,83.70786570149076,81.6811564820432,80.86141704323904,103.04483032226562,88.4041519165039,99.02699739963226,81.52982358976305
7,143.5452607854724,148.72993120659862,139.76521410111374,127.10537635055759,136.35790484894778,134.18267899757603,147.65855407714844,128.88868713378906,156.82159839989856,125.29777723939958
8,81.12390005257838,80.58450190456018,82.88294696830734,78.48157214766172,79.04883102560045,87.85904636169386,98.32971954345703,87.32115173339844,104.61434147489251,91.07841136345267
9,71.30888774425304,74.12218740147027,81.28985632786393,77.50173238746675,71.482729777464,79.38202048941534,91.08941650390625,83.8049545288086,93.22617136012525,83.42456826902858
10,71.26165110083268,75.77102107006505,82.66407660312562,78.37860774517868,65.59918041546078,77.07685485594148,89.19444274902344,81.1805648803711,93.29671023505585,76.23515355631336
11,73.192738481632,77.50167889026051,83.30945822736147,78.09319053572273,61.42383631060124,75.66417094801783,87.77997589111328,79.9808120727539,82.52360370092313,76.94532931969641
12,79.94436733464808,76.9512641255574,86.03451417670696,78.89898612001876,76.3434811002911,77.2777145375013,98.68604278564453,83.65206909179688,100.112753669666,81.56194430681104
13,79.50120202964196,76.20674566639674,87.49554358208017,80.42533273671023,73.27625342628681,76.71122106359147,99.68616485595703,86.53575134277344,106.75403161286,82.97691201830165
14,143.32568805037812,148.5682266444923,137.8141462182504,127.98123783210039,146.79966559189793,136.27580863892962,133.04722595214844,125.15412139892578,147.4576768760281,132.75438649309876
15,80.90432731748407,80.42279734245388,83.84204343483361,79.39222019909813,105.00344560295855,83.98210067734824,90.98807525634766,85.61224365234375,98.90291725778587,84.17277894288691
