,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.275041915147774,19.958645954021833,24.605436478803167,26.661369205229324,19.168426456539247,27.00680797941727,26.351560592651367,26.256855010986328,26.885035063015028,25.602548054793292
1,15.254509576417384,18.137719425164878,41.60131528432711,40.2027680460294,33.05292719579464,40.4827269125008,43.58029556274414,41.221561431884766,41.70171659262158,35.23143245535208
2,18.886935095186136,18.637698876894717,40.88051029352782,39.57917073806241,32.602272157383105,41.99463816509175,38.792755126953125,41.02794647216797,38.431237763495034,37.72176255338435
3,19.83417589666292,19.760183823555685,37.43340611730366,34.60688101060989,30.306752887505155,33.12208206676074,39.55862808227539,36.11323165893555,40.857824343325255,33.320325422043155
4,22.55608524384371,22.195004220783403,35.053983455677376,32.58824179816063,28.390132540812562,39.65694483197998,36.23600769042969,32.8648567199707,35.67972196621252,32.18397903141553
5,41.208846775886556,41.93978965369842,54.21047026096224,46.28298406021187,30.24742483017069,47.732657592444426,56.6822624206543,45.58955764770508,50.07819848654358,44.245380389788124
6,34.9990585373325,33.103237619057246,51.90427881884537,45.18440785366506,47.42565770420676,48.95269852382155,53.9695930480957,43.118408203125,50.0275597480974,42.789037499240514
7,16.360496892194625,20.068516063376,30.113967278034643,29.697940993028674,24.79313745202474,34.12836356945747,32.85073471069336,31.040353775024414,33.47629732302597,29.85563328657993
8,15.339964553464235,18.24758953451904,29.183368449878685,27.567637729368585,26.99165230356664,28.1134902694297,31.5108642578125,29.83993148803711,33.21173488161044,29.37686201179774
9,18.972390072232983,18.747568986248883,30.73706503037514,29.895724046299794,25.761518288403877,35.02245960961427,33.5396842956543,32.19947052001953,30.142475245157577,30.79587662009635
10,19.919630873709764,19.870053932909848,29.688029815254442,29.220122537084798,23.868019044611415,27.654240245228358,28.41451644897461,28.526046752929688,26.05444812689376,29.53522304737671
11,22.641540220890555,22.304874330137572,29.649608921942875,30.387913711677104,31.37429612945629,32.726792860870994,33.04442596435547,30.82745361328125,34.198841805118334,28.758743592158194
12,41.29430175293341,42.04965976305258,42.428120648348084,38.887026158548395,34.64417074329636,50.796101202391014,40.75551223754883,37.52143859863281,42.15661994924398,39.0823495386915
13,35.08451351437935,33.213107728411416,40.8549579575905,38.97057757112278,36.3163498343819,44.27389076242382,36.0704345703125,36.281028747558594,37.75951042564188,38.101306465393336
14,16.445951869241473,20.178386172730164,23.098274383907267,26.603072717445663,23.767461626184183,28.074614595145814,21.000825881958008,25.457624435424805,18.770288304264838,24.67536118714913
15,15.425419530511082,18.357459643873206,23.191683947706352,25.068528898030845,19.738877266061827,26.647753110707026,20.714792251586914,25.456581115722656,18.58199897678311,24.54254444103074
