,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,66.6621415528308,68.2678350563831,58.830456716506525,64.71573941708334,65.5355620297791,66.01735406758036,71.33879852294922,72.51190948486328,68.30030682311792,75.89983009474295
1,68.36635708575092,62.659525970867975,75.72150954171765,80.41562809819526,67.98068670187956,69.37822036387428,93.6600341796875,96.5254898071289,90.17371878712308,97.91581886512019
2,62.10438189373589,62.46711319219119,60.714135671839216,72.83550594602177,58.92793674553102,60.86419842786473,72.80937194824219,75.44728088378906,70.23181764999289,74.27708283493472
3,116.71323816375678,120.13969056099774,109.50394028839445,122.84928677475772,113.38546889647895,118.32310393719573,115.43144989013672,124.52594757080078,115.31814968496542,122.10181968486096
4,58.027870298198344,59.68396309124437,52.38787853532566,60.346869456360416,69.36662686085687,64.53768663293091,64.54225158691406,66.81684112548828,62.72669437708734,66.18253050576753
5,82.9319685852586,82.75349639153431,75.92726237438605,83.15101253075703,70.14524026935473,80.64008712819889,76.15564727783203,80.78900146484375,74.48752514200545,82.86314389492398
6,78.65222806640975,81.12803516669976,75.54113943144466,77.07998114389292,83.06008532213481,70.35691708236838,77.3243408203125,79.31626892089844,76.59873553668203,79.79781589484976
7,66.69057860042116,68.52523854872396,56.412456766083395,59.605550630169,57.65496196406193,57.93403626566218,63.3188362121582,63.01884078979492,62.69597926289523,64.78545447044813
8,68.39479413334129,62.91692946320883,62.887347258421215,64.85931402032409,64.4903069234836,65.33417271996402,66.94001770019531,72.31621551513672,66.56848603678958,70.75772732898915
9,62.13281894132625,62.72451668453205,50.65224057051075,59.436437272011865,54.4341738836246,59.40156167829083,58.7161750793457,62.08264923095703,58.82151004419495,61.45988311010654
10,116.74167521134714,120.39709405333859,111.12498724370832,117.39621160768205,108.15073353042112,111.46889869330879,116.10503387451172,116.61795043945312,116.74649163398473,114.64850036562652
11,58.05630734578872,59.94136658358523,46.517163298226514,55.137783214065756,54.042033499415076,58.11881917832605,55.73261260986328,59.025611877441406,54.4377804677965,56.24624930776055
12,82.96040563284896,83.01089988387517,71.7582777136723,81.13417896502092,78.76278354248319,79.16848499605126,71.726806640625,77.96568298339844,73.71700789553233,75.42450296478175
13,78.68066511400012,81.38543865904062,71.598737422688,76.412471152164,76.67403006059698,72.59417583913256,73.39795684814453,77.83477020263672,76.0772746188705,76.58927650261175
14,66.71901564801155,68.78264204106483,58.448714938841306,63.5501372765122,66.08772872774644,61.059569379209776,63.194087982177734,66.65691375732422,65.11083055770783,67.08318728758871
15,68.42323118093167,63.17433295554969,62.75625614330244,60.2441649091908,67.4212066236987,67.35274807783476,72.12247467041016,68.21653747558594,73.5910368241208,61.88497266067903
