,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.737768657095219,8.215905598257441,5.1410341912649145,5.347335762388345,5.28592578946973,6.285714285714286,5.965094566345215,5.766304969787598,5.966968304827089,5.036053109905378
1,7.6138681736404115,8.069234748066222,5.262930402170292,4.934667010822364,5.282214197542112,5.142857142857143,6.214890003204346,5.181204319000244,6.281325289844609,5.414086059327838
2,6.51920875429355,5.371924198644714,4.566475905247125,4.897937826822022,4.812662260954086,3.142857142857143,5.8060431480407715,5.623908042907715,5.722713384257996,6.06923431366488
3,6.557853708455509,5.313712926939398,4.482229994992664,4.521895253642081,4.6174310691574165,4.571428571428571,5.8060431480407715,4.545826435089111,5.722713384257996,4.821089991455043
4,6.603240513369702,5.7884394340289615,4.425335284950737,5.93894438483837,5.012494811343978,5.285714285714286,5.8060431480407715,8.542738914489746,5.722713384257996,8.285562561588685
5,10.738642492468564,13.015707745506615,9.685969637665186,10.274182134977782,9.721394649116581,10.571428571428571,9.949905395507812,12.4540376663208,10.565839514746536,11.830431433138838
6,10.974449585343859,9.492787524959107,9.072790193309297,9.373818882620286,7.858339556261272,7.857142857142857,9.114377975463867,9.716102600097656,8.815681098343529,9.030990059860107
7,7.747913581828743,8.226146866953023,5.042318876054412,6.037507372369287,5.410798745725842,5.857142857142857,5.811986446380615,7.469659328460693,5.738854804815874,6.830859648677967
8,7.624013098373935,8.079476016761804,4.9060554472835385,6.276668553970285,5.063327231683654,5.285714285714286,5.655141353607178,8.265942573547363,5.8271368529314485,7.041038801013536
9,6.529353679027074,5.382165467340296,4.275056088556646,4.230657693280556,4.3193738809361,3.857142857142857,5.2462944984436035,5.01827335357666,5.224192040660345,4.6262825744232465
10,6.567998633189033,5.32395419563498,4.178727275855816,4.567579228881928,3.7119390740566236,4.142857142857143,5.357195854187012,5.3152971267700195,5.206769074364361,5.132251241445648
11,6.613385438103226,5.7986807027245435,4.1141228225551805,4.408433976485573,4.459751914356544,4.0,5.151240825653076,4.7096428871154785,5.206769074364361,5.110093706564382
12,10.748787417202088,13.025949014202197,9.526536529401437,9.974593275071939,11.011913891553077,11.857142857142858,9.651765823364258,11.8685302734375,10.508135645178672,11.178777077483126
13,10.984594510077383,9.503028793654687,9.0304218992462,9.986627873719703,7.108456876123414,8.714285714285714,8.781264305114746,11.027679443359375,8.912256084891634,9.208431410093986
14,7.758058506562267,8.236388135648603,4.956945494134783,5.732290067969925,5.683051994325521,6.142857142857143,5.922887802124023,7.105701446533203,5.9729071729516505,7.016507295554221
15,7.6341580231074575,8.089717285457384,4.812437555719979,6.458724617826866,4.53536729599357,5.285714285714286,5.766042709350586,8.89859390258789,5.970075599501641,8.055301210583101
