,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8882888547453446,1.3820717605771031,0.5697782252048081,1.1135312125429409,0.8809523809523809,0.9414070963242974,0.8221663236618042,0.9180585741996765,1.0081121413169654,0.9143778505786244
1,0.7412416486310047,1.0156746774308452,1.0477130094528544,1.1407319816898045,0.8690476190476191,1.112008293404307,1.1685490608215332,1.3626484870910645,1.1606928689174216,1.2442009756841532
2,0.5951050315233146,0.6680007810565879,1.0368707612697055,1.1073442874840709,0.8392857142857143,1.3795290338547874,1.1367874145507812,1.4132741689682007,1.098055743138973,1.2543971196467347
3,0.5390534358881007,0.4897504208948633,1.0398096026215906,1.0762346361151616,0.9523809523809523,1.3178846224815706,1.1367874145507812,1.416009783744812,1.083317324204719,1.2410695518006225
4,0.5800508599310734,0.5360713755184263,1.0555597582137108,1.0924012911671146,0.9821428571428571,1.2769108731432517,1.1367874145507812,1.086718201637268,1.083317324204719,1.1152869848778442
5,1.3189687105717123,1.3603940929889053,1.4511974702213906,1.4963846897387663,1.0178571428571428,0.8199555811597491,1.4355714321136475,1.1801955699920654,1.4581136265976546,1.3566382307713074
6,1.472939209895023,1.0224258208961983,1.4746403732365796,1.2937728964021316,1.1071428571428572,1.098144690945986,1.4825191497802734,1.3517730236053467,1.4952024912231259,1.3951927680927696
7,0.8833367280572485,1.377249793165908,1.120863359923809,0.6994746385167676,0.9464285714285714,1.282586833330614,1.1311745643615723,0.9179678559303284,1.1828416800891615,1.008239792397939
8,0.7362895219429086,1.0108527100196503,1.0617707587460932,0.8351058205939016,0.8214285714285714,1.1418230919088432,1.1311745643615723,1.33609938621521,1.1288962397846498,1.2089668290322937
9,0.5901529048352185,0.6631788136453929,1.059621844321585,0.8102014233917998,0.8809523809523809,1.1851166071132495,1.0994129180908203,1.2360668182373047,1.0662591140062012,1.159912074738008
10,0.5341013092000046,0.4849284534836683,1.0632396774088422,1.1364402003008764,0.9583333333333334,1.186087342852345,1.0994129180908203,1.3515623807907104,1.0570376109095696,1.2808092387826484
11,0.5750987332429773,0.5312494081072312,1.0794634853846212,1.1356712950746992,1.0178571428571428,1.5064549718627913,1.0994129180908203,1.3197565078735352,1.0598982116303584,1.2988697528437612
12,1.3140165838836162,1.3555721255777105,1.485195018110404,0.9814113329753118,1.1607142857142858,1.0896650498306433,1.4355714321136475,1.2569291591644287,1.448437410142314,1.4454381620603152
13,1.467987083206927,1.0176038534850034,1.513891950024686,1.4339607742064808,1.3035714285714286,1.656210399370473,1.4825191497802734,1.7447260618209839,1.4794830760122701,1.7441512747825847
14,0.8783846013691525,1.3724278257547131,1.1557647569049365,1.2503401477363834,0.9285714285714286,1.7469973718154659,1.1311745643615723,1.4551786184310913,1.1857022808099502,1.3858753712713554
15,0.7313373952548126,1.0060307426084552,1.0848703778632847,1.237259066072927,0.9226190476190477,1.2494873486221556,1.1311745643615723,1.4734621047973633,1.1276854301445571,1.3493151034561965
