,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.482799527107105,21.68952473541426,30.434506065496926,34.38703976116473,27.364336954488927,39.77863562871789,17.92984390258789,35.19795227050781,26.843361172132965,34.282775149062154
1,29.224641524877725,25.733048248565616,35.54900699388732,42.97551243406197,35.190160161551454,39.91393456869821,32.75395584106445,43.76608657836914,31.946555951717798,40.80842534067722
2,33.36657295528044,31.94544587191985,41.1278059249795,40.539505227928736,40.474780168064314,40.66311580168769,37.65930938720703,38.96319580078125,40.733377084264134,38.74866120430542
3,29.998876414011352,29.822156222303207,35.76387929426577,48.93073162653016,41.310917707916985,45.55286254393311,31.850725173950195,39.88761520385742,31.621490980573896,50.187605744063
4,47.00669080170094,49.68442332512417,55.7596917403035,56.91046248196246,55.32955122678775,50.20517079801414,48.54881286621094,42.05276870727539,46.44089999901281,47.078857565196955
5,62.92772825374701,66.14642330295713,64.86221700712144,97.79951558441563,35.82392744555265,54.68824551345987,77.31831359863281,89.54130554199219,86.40382005402458,107.15619320906524
6,49.9081865044937,51.26418682599244,58.429239931442034,95.4222443722944,56.49394210240252,53.96348098201062,58.0948371887207,93.90747833251953,61.61008253363022,125.32619759907303
7,25.615274362532958,21.819870056457432,33.828306285019586,72.41083700894622,33.29104178164316,39.20887463339826,30.055984497070312,68.3941650390625,28.295040598484327,81.64337815253623
8,29.35711636030357,25.86339356960879,34.51110524238268,65.67204291322716,36.14037232222769,39.20956775005791,33.468868255615234,67.7498779296875,30.980923493241193,97.20863355586508
9,33.49904779070629,32.07579119296303,40.905499485149726,76.91691848706846,38.454800516202255,41.03415092228585,40.275962829589844,82.74040985107422,40.97833262921242,131.67268059520296
10,30.131351249437206,29.95250154334638,37.231525254910984,117.93845704295707,42.0883251523115,48.08410093122378,35.69011688232422,91.27809143066406,31.85767261633554,268.85374232823347
11,47.139165637126794,49.81476864616735,58.018166170694094,114.75224415160002,55.67603794272407,58.05502716671872,68.12223815917969,110.52364349365234,66.35106762247702,87.1907868400443
12,63.060203089172866,66.27676862400031,60.56225336780443,97.93893095238094,51.70496436515288,55.82337531708722,73.0234146118164,93.09943389892578,103.13688870465393,153.9436787359037
13,50.04066133991955,51.39453214703562,58.97714813702486,95.95179610389619,47.65535205871502,57.79028028360748,79.42607879638672,91.80723571777344,82.5784253182228,164.14490527781925
14,25.747749197958804,21.950215377500605,33.571360338686695,64.29802275779781,25.911917812962976,41.00628533915959,25.275209426879883,57.8896484375,27.178635420228854,133.4217133019113
15,29.489591195729425,25.99373889065196,32.52107285866526,66.97063975468976,32.23488771315189,42.19705799110446,43.35847473144531,57.1937370300293,33.16064291600212,133.1637291768286
