,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.079776362151001,8.426533180119835,5.460613921006037,5.303473055607431,7.326904528121922,4.587586120179387,5.491847515106201,6.87678337097168,8.239071462619865,7.304982891590886
1,9.846709471098642,9.276540943662187,7.518158829532383,7.238407516466337,3.653243429958015,4.737754479838565,7.701843738555908,8.640073776245117,7.828159487143557,7.2427067712030535
2,10.153272057956857,8.802364843983645,7.489550221102155,6.6297133259353265,11.145925533357781,6.34385559245998,7.594015598297119,8.422492980957031,7.629982488741914,7.132212689783291
3,11.405976923914201,10.203789266824494,7.367183926510144,7.778948457069164,13.081847435735776,11.637910576909459,9.40880012512207,8.494218826293945,10.078309150821134,8.178051984596589
4,18.572761865997286,19.33745230568689,16.36480773932024,15.912057900204534,29.986538791948885,15.028422139460167,15.87526798248291,13.869636535644531,16.43312083903809,15.172016658526708
5,29.855322164926978,27.8908006247231,25.10641432729714,21.54982735119353,25.48331127534867,24.648580219001186,25.12611961364746,15.869508743286133,27.5343115760834,19.491389891488097
6,10.562677484993554,13.136184438485227,8.21200754245754,10.07969600571348,6.306947677091247,12.081421796153494,8.332441329956055,15.395988464355469,8.432711445651337,10.36513559251312
7,8.108768156643833,8.452858616006145,5.208821691468946,5.905442694605498,4.394345796161031,5.441250400135723,6.200225353240967,7.559082984924316,6.246703433265954,8.436619532558161
8,9.87570126559147,9.302866379548494,7.145891415342327,7.433538184781366,9.022890844160406,8.472861974727559,7.717687129974365,8.05960464477539,7.9533688406211045,7.528003904496498
9,10.182263852449688,8.828690279869955,7.078119094879752,6.617514351383707,6.348622666985424,5.971935147891008,7.377493858337402,8.134106636047363,7.821357390444467,7.779896402821838
10,11.434968718407031,10.230114702710802,6.955976343941958,7.448263834129431,7.549595997681868,5.649603704600707,8.735145568847656,8.130782127380371,9.141293333871804,8.806357045608173
11,18.601753660490118,19.3637777415732,15.131299147889447,17.65625298050822,19.063698743684608,14.770868853677126,16.87678337097168,16.152732849121094,18.77511393624584,19.320419157206775
12,29.884313959419806,27.91712606060941,22.235489691885043,23.497981645691755,12.61692808201667,14.058708452555795,23.031063079833984,23.184162139892578,24.816819338402563,23.370362839633053
13,10.591669279486386,13.162509874371537,11.813875666000671,8.402026828082185,8.55745441405423,10.64243906565962,9.799002647399902,9.052340507507324,8.453449171789721,12.233458770502141
14,8.137759951136665,8.479184051892453,5.467324193656865,8.233128326088273,4.222767894861434,5.293166855368051,6.552092552185059,8.234378814697266,6.267441159404337,8.936775857174377
15,9.904693060084302,9.329191815434804,7.1007522826757254,7.292837297253241,4.684647910268031,9.990924357507586,8.13679027557373,8.215895652770996,7.917044199300175,7.552825229695324
