,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.116044880540258,34.25730307015467,32.11043748273343,32.01281671826057,33.68710273068838,35.31536468458884,36.57054901123047,31.894123077392578,36.90547952993074,33.36702539922235
1,33.175957793949145,31.95900757355693,32.316319782923905,33.06076590715191,34.66789234470351,35.81156220883477,41.36920928955078,34.66166305541992,42.94206874904884,37.71385007247558
2,26.674904359951526,21.778114744935102,28.015355825861086,29.1682565102002,34.44548107353556,35.80849042457193,35.313232421875,31.31855010986328,34.83190682459583,30.935330982472326
3,25.69235804836522,25.27779316916076,27.853785703737888,28.608662766432488,33.49834487276613,34.735246454514744,32.875736236572266,30.337194442749023,33.26959463041428,29.980340532158444
4,27.90650281397061,26.971786622388336,27.838986346617993,29.417133013810744,34.45266467549286,34.76869790734088,33.503604888916016,31.174711227416992,34.87669764193586,33.278267626761135
5,36.55273760121794,36.838140911182855,41.1442960845034,39.65567728237798,29.319380884257708,36.17933439661576,44.382450103759766,38.92991638183594,45.789149691948346,37.313677795720565
6,37.72641608432833,38.909319438853885,44.30148420629238,40.73164157686805,43.050551730623674,44.704811789216706,50.95391082763672,40.52610397338867,51.08343865387057,40.888493546610896
7,31.08913870980351,34.27781752206632,32.0257283882991,34.10533946800198,34.22306899072241,36.51877497171742,38.22715377807617,33.920555114746094,38.96805033814368,35.28313044481858
8,33.149051623212394,31.97952202546858,31.993275500761104,32.57018443198406,35.22355589069151,35.415517812510686,37.455081939697266,32.6081657409668,38.434562350558195,34.933023458690975
9,26.647998189214782,21.798629196846754,27.721973465858486,28.073984301318013,30.72610626649826,33.400657078546146,31.292173385620117,28.92682456970215,31.25104676138295,28.007429949378388
10,25.66545187762847,25.298307621072404,27.705668360250407,28.409566637911517,27.31525058017557,31.408838270949897,31.079795837402344,29.304508209228516,30.73809556274683,29.14929554191653
11,27.879596643233864,26.99230107429998,28.396496408875418,28.460043005235107,31.88197635061436,33.20172807297911,39.13741683959961,29.204254150390625,33.101527080628486,30.585177895285327
12,36.52583143048119,36.8586553630945,40.58561341939402,37.8378035517524,37.892359279498514,36.148024496310775,42.40110778808594,36.73633575439453,43.49736890399347,35.18532731646033
13,37.69950991359158,38.929833890765536,42.947115798150094,39.28092714921438,41.38757178484201,42.01351713605297,45.789337158203125,38.36243438720703,48.84450349094941,38.01937186071041
14,31.062232539066763,34.298331973977966,32.013839671059095,31.491743779948393,34.72865937416807,36.076512721137206,37.14800262451172,31.7987117767334,36.49408245673573,34.185528751698264
15,33.12214545247565,32.00003647738023,31.981386783521103,30.25821037818799,28.68369334012487,34.28614720838364,37.40436935424805,30.03774642944336,37.284166128858956,31.409931461660435
