,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,235.574514858382,225.19748500829542,220.9899972000787,225.15312606198563,254.71830985915494,223.10655737704917,224.20022583007812,239.9081268310547,218.40335467627997,238.4523275031695
1,220.12876623156242,213.8871360235063,220.9899972000787,225.8774244009157,255.2288732394366,225.31147540983608,281.1438903808594,257.7554626464844,270.8081889074099,255.85110387868056
2,227.97597142050088,215.42116200261347,220.9899972000787,191.04248414988723,262.33098591549293,220.52459016393442,278.75439453125,207.8749237060547,270.8081889074099,223.1007115081717
3,196.11130712821299,202.17894633845387,220.9899972000787,192.27126480211055,254.86267605633802,222.12295081967213,239.86781311035156,210.16464233398438,238.45264863649814,224.36931841402756
4,218.14968476980476,232.30693385327191,221.80661133716885,192.93892254749784,262.4823943661972,252.8360655737705,230.4237823486328,216.5150146484375,223.3772609569207,224.58505301121127
5,297.04621438634354,299.7474629496868,254.5769478621431,300.5021499781553,263.7077464788732,277.21311475409834,301.5658264160156,323.01837158203125,296.72813963011413,300.53976926798913
6,381.684798291349,401.4962142311805,254.5769478621431,300.8263061904448,263.82042253521126,293.75409836065575,360.359375,331.7210998535156,367.55024674847124,347.6986313668881
7,235.91057718673775,226.25130445228848,220.9899972000787,226.91407886950952,254.8732394366197,222.2622950819672,214.3134002685547,230.37521362304688,214.0549777107374,232.43719003066337
8,220.46482855991817,214.94095546749935,220.9899972000787,206.51017633653638,254.8732394366197,216.5983606557377,211.65843200683594,208.85720825195312,211.46926554793464,210.05009665277478
9,228.31203374885663,216.4749814466065,220.9899972000787,190.77232516871214,257.03521126760563,216.36885245901638,212.36233520507812,201.7338104248047,211.20517220588502,203.76175441568094
10,196.44736945656874,203.2327657824469,220.9899972000787,208.67941960369708,255.05281690140845,218.68852459016392,190.5610809326172,201.37203979492188,188.7561256624,233.36802012588967
11,218.48574709816052,233.36075329726495,221.80661133716885,212.1161859910291,258.9154929577465,251.5327868852459,196.623291015625,218.27230834960938,190.99786316021522,238.2077341017025
12,297.3822767146993,300.80128239367986,254.5769478621431,294.8965855905043,259.3133802816901,278.0245901639344,277.605712890625,303.4798583984375,278.2083771391666,288.2260077953276
13,382.02086061970476,402.55003367517355,254.5769478621431,294.92121910010513,263.3133802816901,286.9754098360656,355.103271484375,287.163818359375,357.00752382157515,311.4182907998363
14,236.24663951509348,227.30512389628151,220.9899972000787,206.05517655801995,256.1725352112676,220.28688524590163,215.01730346679688,194.407470703125,213.7273171229047,197.2350906850246
15,220.8008908882739,215.99477491149236,220.9899972000787,195.44601094213863,235.64788732394365,216.9672131147541,207.86172485351562,198.78956604003906,209.25126486722783,200.4426257213764
