,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.23122400589063,10.009709861081058,10.466728975560326,11.544544821502248,7.840042208060915,10.76923076923077,10.045586585998535,9.969443321228027,10.006386583751228,10.758877622318927
1,9.559072366037135,10.643008545690817,11.15899685563368,12.856961036585073,10.526541742847359,12.23076923076923,12.437206268310547,14.226219177246094,13.183665918979038,13.798873739122755
2,9.603391126974671,10.425735833656168,13.835239252957889,13.951058911350481,10.748693283444709,11.23076923076923,14.930438995361328,15.715978622436523,15.55186443716506,13.156954280663026
3,7.8070170604677,7.993799711675798,13.060695983749179,13.505802795150556,10.547808202023365,9.923076923076923,13.615249633789062,15.495283126831055,13.330936732338627,14.61613706287501
4,8.910761247303409,8.06244236971414,12.388397337639919,13.55365121115836,12.410054646781903,11.461538461538462,13.332084655761719,14.957071304321289,13.154774893024705,13.537373953732228
5,13.620342811936709,13.076822128618858,16.651868472793453,16.67414701985112,15.788075685191249,13.076923076923077,19.610532760620117,17.51905059814453,17.23135674759194,17.325717106291158
6,16.40459897153598,16.52348783744362,17.715221630585283,16.77728995050065,16.493156157085988,15.461538461538462,20.735279083251953,17.486936569213867,19.045935691166886,18.66446317832394
7,10.252758901910584,10.03166710259409,12.685605089533944,12.302741003510949,12.694006827964198,13.384615384615385,14.217450141906738,12.224624633789062,13.795729130014122,12.413471242309734
8,9.580607262057088,10.66496578720385,12.157697071166766,11.871240783045724,10.575556399899638,12.461538461538462,12.655220031738281,13.150829315185547,12.013492921004415,12.676272012211026
9,9.624926022994625,10.4476930751692,10.839382589904135,11.074044597633778,11.510157597743836,10.076923076923077,11.854805946350098,10.933565139770508,11.464789799604409,11.012034180975627
10,7.828551956487653,8.01575695318883,10.606559925131544,10.569358236318259,8.15077934458121,9.0,10.510772705078125,10.342681884765625,10.098075254380015,10.47600949502833
11,8.932296143323363,8.084399611227171,10.967604231495457,10.455497270451946,11.425664827793783,12.615384615384615,11.317485809326172,11.071642875671387,10.943327551499474,11.472545108155987
12,13.641877707956661,13.09877937013189,15.572046175772511,15.960192474767545,12.15292401266993,13.692307692307692,17.65338897705078,16.285057067871094,14.780519226825623,15.001344591040148
13,16.426133867555933,16.545445078956654,17.021733061834674,15.984174491424351,16.15335013480228,14.538461538461538,21.062524795532227,16.868452072143555,17.485807169347712,16.900924524300667
14,10.274293797930536,10.053624344107124,11.910026260580512,11.388869397884912,12.13862838026779,13.0,14.57686710357666,12.978490829467773,13.114856779897995,12.032181307448154
15,9.602142158077042,10.686923028716881,11.807425569521717,11.248640165818323,12.233336691819588,10.923076923076923,13.70957088470459,13.346803665161133,12.583699872299896,12.042487721509044
