,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5219731546150512,0.5011593303449663,0.4647370780868107,0.48232079846882825,0.7727272727272727,0.4321917437609218,0.4540482461452484,0.48353034257888794,0.39256375335430965,0.4892812528745829
1,0.46313388339992906,0.5180333547958056,0.4655731701159241,0.5090025145059385,0.5454545454545454,0.3774554674173718,0.39222967624664307,0.6026157140731812,0.41181922894875966,0.5126949127119714
2,0.47160590938209557,0.5053714010321436,0.43983238885387765,0.5034418134004085,0.6363636363636364,0.5690142271740611,0.3681644797325134,0.4499586224555969,0.41181922894875966,0.4749937226825896
3,0.43393958001445254,0.4464722027731654,0.4555743098718713,0.5132245176666143,0.6818181818181818,0.42860756086648366,0.3685876131057739,0.5484021306037903,0.4362372753434266,0.5110462336595052
4,0.45903382901659684,0.47589240643703945,0.450870940936723,0.5040349369932853,0.7272727272727273,0.4741132684771684,0.3445224165916443,0.37951159477233887,0.41181922894875966,0.4413678410298751
5,0.5218143942688653,0.4800884300542896,0.5018529096394883,0.5033865337140977,0.6818181818181818,0.6704135697154936,0.5390163660049438,0.5020688772201538,0.41318460409416724,0.6089063140464834
6,0.5134498898616902,0.4842979665928865,0.5127296844917191,0.4480448287381636,0.7727272727272727,0.5791225434145268,0.5390163660049438,0.3318129777908325,0.41318460409416724,0.5571226813208009
7,0.5240045337237068,0.5032192973551041,0.47076492909985646,0.4398510023826798,0.5454545454545454,0.6202094964297697,0.3983978033065796,0.373494952917099,0.41181922894875966,0.4811749665273635
8,0.46516526250858464,0.5200933218059434,0.47384668866714963,0.45619752863951696,0.6363636363636364,0.6424230963357614,0.39222967624664307,0.5228478908538818,0.4362372753434266,0.5773166316454748
9,0.47363728849075115,0.5074313680422814,0.45448497370370117,0.4475332455089271,0.7727272727272727,0.656588389360422,0.3681644797325134,0.24869698286056519,0.41181922894875966,0.37348282534580785
10,0.4359709591231081,0.4485321697833031,0.4669709253583624,0.452345541832537,0.6363636363636364,0.4915894901985795,0.3685876131057739,0.32617223262786865,0.4362372753434266,0.46072300933142696
11,0.4610652081252524,0.47795237344717717,0.4840039765226309,0.4685299663472695,0.6363636363636364,0.6615379081918941,0.3685876131057739,0.49926841259002686,0.4362372753434266,0.47881722873562643
12,0.5238457733775209,0.4821483970644273,0.5492664118933601,0.4622753942325963,0.7272727272727273,0.7978732997923164,0.5630815625190735,0.4679115414619446,0.4376026504888342,0.6398576431619397
13,0.5154812689703457,0.4863579336030242,0.5567649583069643,0.4616736549461102,0.6818181818181818,0.7581877994301903,0.5963422656059265,0.5717193484306335,0.4463152379155326,0.6993425210089081
14,0.5260359128323624,0.5052792643652417,0.4894946695809571,0.45539679155656027,0.5909090909090909,0.5720657663077429,0.45572367310523987,0.5858246684074402,0.44494986277012505,0.5559708472242136
15,0.4671966416172402,0.5221532888160811,0.4748430012812824,0.44969906375526203,0.5,0.47409124299947214,0.4254903495311737,0.512007474899292,0.44494986277012505,0.4982601240659336
