,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,202.88105738859983,196.2369679631874,170.4407418746802,91.90965060909366,99.22300045005423,134.3846153846154,168.316162109375,114.4654541015625,137.90195314690305,121.3712859943821
1,200.54021324950344,193.18892475774294,107.30785509234485,80.29564462585807,71.7634886937956,105.23076923076923,116.53694152832031,106.0154800415039,104.79404902363794,87.54369130508057
2,214.31193914580737,207.9664524011672,113.40521259595232,85.7640993308356,87.63939295463567,133.6153846153846,116.84428405761719,88.24613952636719,111.26678739495941,87.84132281264618
3,217.9388638517695,209.38316496372875,81.74203873703698,90.38398744954942,72.44537162944397,70.23076923076923,94.21379089355469,102.53411865234375,100.4175650580008,101.11705558947659
4,267.07472251172703,266.29702973712443,110.01485930017695,83.87332169823536,74.60853489836371,42.76923076923077,132.26931762695312,95.41768646240234,130.22142887116513,97.7826863633107
5,247.73989436976643,248.094735323157,114.20874519957161,84.19312909074436,79.17350631009796,54.03846153846154,134.0927734375,97.01383972167969,119.75145841028404,96.55800009794235
6,243.2901675794089,251.2532595528283,102.37909459102994,79.7802249960301,65.00399885096756,44.23076923076923,126.8049545288086,78.91035461425781,109.3118686269253,90.94071267687087
7,218.20319289175433,210.77449491151742,70.44015838104963,62.858005417466345,46.120491776556044,42.69230769230769,90.50202178955078,51.34223556518555,88.66367322605693,57.90076658434954
8,215.8623487526579,207.726451706073,70.64189478908604,70.68731802979389,43.309332028315566,37.5,86.14268493652344,77.72261810302734,87.53364269941106,75.6112039411254
9,229.63407464896184,222.50397934949726,72.85238576510348,71.23978655030808,52.06869982251375,42.0,92.34134674072266,78.54547882080078,93.18621626652482,78.7345113388426
10,233.260999354924,223.92069191205877,74.1264849596052,73.71090024311779,42.979533535531374,44.80769230769231,84.95951843261719,71.65331268310547,84.92682276545723,84.02969880223725
11,282.3968580148815,280.83455668545446,113.4684935825612,83.21817787484305,63.980645167709945,51.5,139.3711700439453,90.4462890625,136.4749778736971,100.282582297476
12,263.06202987292096,262.6322622714871,103.49117611587756,81.44026967732624,71.52596192514049,43.07692307692308,122.83850860595703,84.68054962158203,111.59329244364991,87.81229254126355
13,258.61230308256336,265.7907865011584,103.25197994995206,83.80078393771896,57.56411321359872,55.03846153846154,122.34327697753906,97.42565155029297,107.75987119092147,92.51129337464674
14,233.52532839490883,225.3120218598475,72.45805957054637,71.27308190734496,44.91440886777721,42.38461538461539,99.621826171875,68.94035339355469,87.02832168197509,74.57725858166198
15,231.1844842558124,222.26397865440305,78.73309494905675,74.14935873780642,46.47047720981779,58.96153846153846,108.54814910888672,77.71800994873047,91.78258042093836,82.40752445284973
