,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9273834519530076,0.9159684275076105,0.8528574215299142,0.8037304920446066,0.7448979591836735,0.703125,0.8484107255935669,0.8679090142250061,0.7013654719063637,0.8809185282035399
1,0.872356078995094,1.0974036423257498,1.04973436773026,1.0348920987489234,0.9285714285714286,0.94921875,1.0813634395599365,1.1140462160110474,1.048722297777143,1.0289433855000345
2,1.1616893644539714,1.0214536387330264,1.0493081299235694,1.0406025954194027,0.9795918367346939,0.85546875,1.1249055862426758,1.114403486251831,1.117661891979947,1.0168068634686502
3,0.7577703034090976,1.0439026930094062,0.9811832298676186,1.0108722791157063,0.8775510204081632,0.953125,1.0509092807769775,1.0751718282699585,0.9531148082737102,1.0187402226653413
4,0.9182026271090398,0.9094519129266321,0.9562647745413968,1.1071954123875682,0.9795918367346939,1.015625,1.055823802947998,1.3161619901657104,0.9601128825738645,1.1000306282150225
5,1.100669341754851,0.9556699067734055,0.9704255910449652,1.0193890332607234,1.153061224489796,0.9453125,1.13279390335083,1.167070984840393,1.0719785462438172,0.8723562399274459
6,1.2167153958463506,1.014489251979527,0.9748592862624301,1.1243809082794376,1.2244897959183674,1.05078125,1.0768284797668457,1.3764371871948242,0.9785729861897329,1.0723006260292873
7,0.9288841070562337,0.9174960754127142,0.8701564661483222,0.7531274410488653,0.7346938775510204,0.7734375,0.8596510291099548,0.8816059827804565,0.8497843557983131,0.8151830455120374
8,0.8738567340983201,1.0989312902308535,0.8785840317250503,0.740900058689449,0.7857142857142857,0.87890625,0.864568293094635,0.8049469590187073,0.8369927946281548,0.8459277012753927
9,1.1631900195571978,1.02298128663813,0.8833485384652868,0.7080501141394806,0.9081632653061225,0.78515625,0.89324951171875,0.7499570846557617,0.8594713354229886,0.8169059320868562
10,0.7592709585123237,1.0454303409145098,0.8676222519220659,0.6673635126831876,0.7244897959183674,0.83984375,0.8290036916732788,0.7227498888969421,0.6386547229298656,0.827876253452813
11,0.9197032822122659,0.9109795608317357,0.890599978108314,0.872460273627941,0.8571428571428571,0.91796875,0.8545753359794617,0.8826977610588074,0.710484979623549,0.967744077601708
12,1.1021699968580774,0.9571975546785092,0.9405450682114638,0.9606497271298512,1.1020408163265305,0.9921875,1.0119187831878662,0.9787233471870422,0.9117468411210418,0.8151970790781504
13,1.2182160509495767,1.0160168998846306,0.9696393807344869,0.9706768057204267,1.0816326530612246,0.984375,1.0660674571990967,0.8823853135108948,0.9442421549579808,0.9101282958418346
14,0.9303847621594599,0.9190237233178179,0.8818930807863655,0.7736994532786935,0.7346938775510204,0.73828125,0.9185155630111694,0.7824357151985168,0.8629586245002042,0.8734863619908712
15,0.8753573892015463,1.100458938135957,0.8793907460967404,0.6591828887793735,0.8571428571428571,0.71875,0.9316526651382446,0.7410264611244202,0.8802516841252336,0.8007515780126736
