,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.187528407187443,30.265661302335875,23.134803152009088,26.592739591191087,21.591549295774648,24.264248704663213,30.549219131469727,26.92669677734375,24.21483840412397,26.896832511083844
1,27.053748404721425,27.7579643784421,23.440568162953706,25.59417582065673,24.197183098591548,24.83937823834197,27.522018432617188,25.50446891784668,25.379908408509948,25.43715657041657
2,28.619723296763205,29.39685695609229,23.440568162953706,25.708758984910602,25.454225352112676,24.020725388601036,28.93089485168457,24.071346282958984,25.448568492131127,26.53467111416525
3,25.982061631066895,27.101758159668726,23.440568162953706,26.24667172355791,27.338028169014084,24.72020725388601,27.135902404785156,26.475765228271484,25.08184713751088,27.72198260381613
4,25.47804044414,23.44832941441034,23.459197755737897,25.638278483381246,28.704225352112676,26.694300518134714,29.486188888549805,24.73940086364746,24.513099743243643,24.722149642604947
5,43.32877552161479,43.80032804735036,30.30021293396459,36.6236846608031,30.341549295774648,30.33160621761658,41.35572052001953,38.712318420410156,37.08364659885679,36.02042861095714
6,54.337319702137805,55.62005555091743,30.453959239221863,37.63597374086299,31.133802816901408,32.917098445595855,45.04903793334961,42.902008056640625,42.437427195906885,41.08928395569336
7,30.32398263234014,30.408348689000558,23.479076715204155,28.507878047187884,23.010563380281692,24.367875647668395,28.14284896850586,28.429031372070312,24.853034421862954,29.599921242524324
8,27.190202629874122,27.900651765106783,23.465761790459325,26.515715797972952,23.95774647887324,25.238341968911918,26.093582153320312,25.20032501220703,23.979886248738417,26.896832511083844
9,28.756177521915895,29.539544342756972,23.455404701786378,29.78652281471576,25.154929577464788,26.243523316062177,27.40506362915039,31.22719383239746,24.019747114410503,31.267449184654776
10,26.11851585621959,27.24444554633341,23.445753415134945,27.465761376266926,26.616197183098592,24.746113989637305,25.011240005493164,27.1064395904541,23.659692876385417,28.412609752873443
11,25.614494669292696,23.59101680107502,23.457563815380173,26.126355214248175,28.922535211267604,27.72020725388601,26.531850814819336,25.318363189697266,23.294119788216975,25.44319787300068
12,43.465229746767484,43.943015434015045,30.299288207463025,36.722670651556854,30.802816901408452,29.54922279792746,40.06013870239258,39.63071823120117,36.32821336300285,35.95111662878705
13,54.4737739272905,55.76274293758211,30.437750726732993,37.21640481368387,32.232394366197184,31.61139896373057,44.727237701416016,40.657806396484375,42.57482178199686,40.10454992543491
14,30.460436857492837,30.55103607566524,23.47443756797052,24.942903492274485,22.598591549295776,24.502590673575128,26.770305633544922,25.769315719604492,23.7886079970232,25.43715657041657
15,27.326656855026812,28.043339151771466,23.45979840915147,25.707348002357428,23.369718309859156,24.818652849740932,25.86638641357422,25.981266021728516,23.187838155361536,26.896832511083844
