,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.40086839855892,27.232456866826624,22.354826922208925,22.23525700303627,20.935062739795598,21.846576372060394,22.629972457885742,22.20633888244629,22.44647845706862,24.14458804753901
1,27.878990359831356,28.86614901686349,22.35948821111603,22.15016568659977,20.387644376163916,21.878841069270532,22.629972457885742,22.12933349609375,22.44647845706862,24.14458804753901
2,35.048443972068256,35.33423097345481,22.49578060792614,23.23807131047185,23.724681051833212,22.27341027751985,23.19452667236328,23.073734283447266,22.98765684301754,24.21012806274835
3,28.448156637668554,25.63691110504086,22.474166397036097,22.344142128190686,21.228647746769536,21.14516587184123,23.19452667236328,23.035778045654297,22.98765684301754,24.21012806274835
4,30.253455724255492,26.89069757035476,22.46317189419466,22.40469604588791,23.722023699009462,18.30507046634085,23.19452667236328,23.05738067626953,22.98765684301754,24.21012806274835
5,40.16718112704673,40.30968939802362,28.227180805131983,29.26021512272126,27.106341683099732,25.62131991248136,27.420536041259766,27.069019317626953,27.227901303018776,26.53970556023588
6,35.838079547068695,35.6335052397188,28.227180805131983,28.20537265775252,32.27358236380474,29.84233744937841,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
7,28.092612179703565,27.278529560648053,22.311380971200794,20.223862079880764,20.29441545981149,20.38638358031585,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
8,28.570734140976,28.912221710684918,22.295218345231177,19.83119327436255,19.606552569459623,18.276890912094263,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
9,35.74018775321289,35.38030366727624,22.44700926822504,22.88428092650929,22.26375739594661,21.474311758316887,23.19452667236328,23.073734283447266,22.98765684301754,24.21012806274835
10,29.1399004188132,25.682983798862292,22.44700926822504,21.36834526615557,21.32767920418898,24.127682866915755,23.19452667236328,23.188858032226562,22.98765684301754,24.563325058977828
11,30.945199505400137,26.93677026417619,22.44700926822504,19.853057217278863,22.82603854079837,21.17730630288418,23.19452667236328,22.911367416381836,22.98765684301754,24.21012806274835
12,40.85892490819137,40.35576209184505,28.235172189828308,27.803825708784448,28.391295868473886,24.980808958252688,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
13,36.52982332821334,35.67957793354023,28.21936296624281,27.03166649163764,28.45941776007339,26.066006966926054,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
14,28.78435596084821,27.324602254469482,22.285594558597175,19.885039294656746,18.27436553593878,16.785086622582156,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
15,29.262477922120638,28.958294404506347,22.285594558597175,20.395783120630135,21.029309341893715,16.59847486345691,22.629972457885742,22.452518463134766,22.44647845706862,24.14458804753901
