,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6286516154947901,0.6507293671532838,0.2215634725749989,0.486125566473366,0.2651162790697674,0.5042016806722689,0.2690235376358032,0.1769438534975052,0.5420812679510179,0.1561074018403435
1,0.6244492251467588,0.6211114553909146,0.20839740950261676,0.6421295259050509,0.3023255813953488,0.4957983193277311,0.0,0.1769438534975052,0.5112533865555169,0.4640523109364278
2,0.6161701567733717,0.6423092703203573,0.20868169164333078,0.6494630930235831,0.31627906976744186,0.5546218487394958,0.0,0.1769438534975052,0.5204336919314211,0.6541762950640324
3,0.6329073762677225,0.617071582891967,0.21292459881645812,0.6299707742360016,0.35348837209302325,0.6638655462184874,0.0,0.1769438534975052,0.601427373959714,0.7878344942009422
4,0.6119841190657124,0.6128593162739245,0.21916462610260784,0.5794954814971207,0.3209302325581395,0.5126050420168067,0.0,0.1769438534975052,0.5337237107059191,0.5778154826212049
5,0.6747501183896272,0.667457674581279,0.22478018552237686,0.5468627764561247,0.3302325581395349,0.5210084033613446,0.03176664933562279,0.1769438534975052,0.6206257756128097,0.47091766002231145
6,0.6747482505522703,0.6590065619185516,0.22165401160618328,0.5726649372705932,0.3116279069767442,0.5546218487394958,0.028539296239614487,0.1769438534975052,0.6153904581065303,0.6662582187653242
7,0.6313490207066431,0.6534508256590105,0.20459131305562878,0.6047692559551673,0.26976744186046514,0.5882352941176471,0.0,0.1769438534975052,0.4629969850227049,0.6359355631233146
8,0.6271466303586118,0.6238329138966412,0.20390244420156714,0.5264339370816208,0.26976744186046514,0.5462184873949579,0.0,0.1769438534975052,0.4100330977465462,0.4866300742024007
9,0.6188675619852247,0.645030728826084,0.2022455394044086,0.5283469936706594,0.31627906976744186,0.5462184873949579,0.0,0.1769438534975052,0.43496869129509724,0.5997544366524317
10,0.6356047814795756,0.6197930413976936,0.20701624682352854,0.5006041610241921,0.30697674418604654,0.4369747899159664,0.0,0.1769438534975052,0.5055462793150217,0.4100640302562317
11,0.6146815242775654,0.6155807747796512,0.21345440396595897,0.6399369935937683,0.29767441860465116,0.6218487394957983,0.0,0.1769438534975052,0.49927931238719475,0.674686579851925
12,0.6774475236014802,0.6701791330870057,0.21929628354327418,0.5780403156381451,0.34418604651162793,0.48739495798319327,0.0,0.1769438534975052,0.7405337512618123,0.5666885480330192
13,0.6774456557641233,0.6617280204242783,0.217651401835242,0.6052037826857286,0.3395348837209302,0.5042016806722689,0.0,0.1769438534975052,0.7008442427538438,0.5857111536401396
14,0.6340464259184961,0.656172284164737,0.2015192410487349,0.6000374169148146,0.2558139534883721,0.4369747899159664,0.10812051594257355,0.1769438534975052,0.7203807285165319,0.5638946879442692
15,0.6298440355704649,0.6265543724023679,0.20059998154083425,0.6316351174162431,0.2744186046511628,0.4957983193277311,0.16282735764980316,0.1769438534975052,0.6801546008514543,0.5384410895887491
