,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,65.3909365541477,61.356743902486265,61.7555938506253,71.6205539182482,70.82380122523669,69.84383775534012,68.30455780029297,90.77369689941406,73.44395512207709,69.4170944709581
1,65.24825252809944,53.46117226916028,88.264441433422,82.12494931350335,88.50517806218694,90.6480848217301,86.52889251708984,95.63253784179688,85.51897642598026,81.84540031409911
2,66.37585488125372,54.02039299414216,86.2951361756447,83.54981065081907,85.15508577246702,90.19249148755078,83.48667907714844,95.11666870117188,87.14088015877986,80.2895413207637
3,59.54877576976761,52.525360780349196,90.45199827946101,84.4302705052538,78.42768358212157,83.12137721760098,79.86922454833984,94.88890075683594,85.95717246060487,81.49189695974621
4,68.21490675971702,59.35470594555774,88.49340758814351,81.80528367404922,81.6375549357355,84.77074887013531,91.23057556152344,93.65361785888672,91.00784551492002,83.65278318635504
5,87.7164218313551,68.63408441545343,105.48120237631892,119.79980518358286,94.94228084258322,90.05369456844853,96.046630859375,106.22753143310547,105.958385786621,104.78806365016402
6,52.8392424225253,60.12121661796643,82.28714268370672,81.47755247876029,76.02188238028437,74.90515361591682,73.75489044189453,92.71931457519531,76.35958295898799,75.75432292057197
7,64.53265971442752,60.34984150240075,87.79008799372457,84.38982917105905,78.6145350486448,87.52534243486463,73.37179565429688,92.5759506225586,75.46014881997819,77.43721139815015
8,64.38997568837927,52.45426986907477,88.08372345881521,80.83834506178417,76.50753405960961,75.92885779955456,73.02476501464844,91.29564666748047,75.31573825394057,74.3506902864134
9,65.51757804153354,53.013490594056655,85.91774797755936,80.58804896536732,73.6096509161186,73.28953367598564,72.16647338867188,92.00260162353516,76.0623683453988,74.72760669311762
10,58.69049893004743,51.51845838026369,83.25586603940613,77.22705320943142,89.71923556977106,88.39901506536798,74.2986068725586,91.24297332763672,77.77604043493956,73.9859104375684
11,67.35662991999686,58.34780354547223,84.86042050235905,81.71027932416753,99.72720454986657,104.41092888007998,91.96966552734375,93.18214416503906,99.57008863146177,85.73828793524609
12,86.85814499163494,67.62718201536794,89.79646004252389,99.0200023349026,90.49184440740117,91.56943315350198,85.64775085449219,101.65391540527344,82.97943052789152,95.85443399161848
13,51.98096558280514,59.114314217880924,88.07383818625947,79.965993021615,71.25043788552281,74.20179980364195,70.06185913085938,91.47968292236328,70.47822841654856,70.06030314998799
14,63.67438287470735,59.34293910231524,88.38038092339558,80.63587727673729,73.83566394552896,74.24688694216168,71.25524139404297,91.1467514038086,74.30701367085302,71.71304184147576
15,63.5316988486591,51.44736746898926,90.88136226995628,79.66230824153645,85.29380010520218,94.60118230355745,72.50637817382812,91.49148559570312,83.03058249206283,72.92933977472784
