,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.058185260869164604,0.14019523601942416,0.32616511875873966,0.10702036872058479,0.0,0.1741475611925125,0.513102650642395,0.07746347592400582,0.13463197713568872
1,0.0,0.0,1.5604879250824484,1.5192039861505464,0.35942214134279815,0.0,1.295381784439087,2.2047629356384277,1.048430000565797,0.3804651326790405
2,0.0,0.0,1.6693182371315105,1.5192039861505464,0.39252945622783897,0.0,1.295381784439087,2.0675911903381348,1.045286358612994,0.3765604776621307
3,0.0,0.0,1.6287995799266461,1.5192039861505464,0.32834835983500416,0.8,1.295381784439087,1.9384050369262695,0.8777198037309223,0.3903190182674541
4,0.0,0.028127785136830258,1.468221703234807,1.5192039861505464,0.18868368962458001,1.2,1.295381784439087,1.4905978441238403,1.0190074066303756,0.3903190182674541
5,0.2824723819070024,0.0,1.9834202825943856,1.5193423573879408,0.34084876272066855,4.4,1.295381784439087,3.7651898860931396,1.8431088424135977,1.8787848276674661
6,0.0,0.1162414937905413,2.1807550521284504,1.5193423573879408,0.3675215512670299,5.2,1.295381784439087,4.238682746887207,2.164579357700446,1.992359193178534
7,0.0,0.057655881694222366,2.792412808107094,1.5055044744991541,0.24779147350834954,5.2,1.6912634372711182,2.557039499282837,5.943148498994801,2.469996349307623
8,0.0,0.0,2.4936675700118554,1.4902884576290112,0.33895245764326076,2.8,1.6912634372711182,2.896304130554199,5.691375717756664,2.469996349307623
9,0.0,0.0,6.646718506493505,1.4458230324751542,0.9226795732661981,2.8,5.507490158081055,2.1284124851226807,5.820121641736183,5.377940395847601
10,0.0,0.0,7.835820021645024,1.4434341388297,1.3568880854651713,2.8,5.507490158081055,2.8304038047790527,5.835978042561784,5.3659291215572384
11,0.0,0.02759840596188802,8.917967243867244,1.4125460631627793,2.8164150457532076,2.4,7.185015678405762,2.2834370136260986,6.006713228911381,10.168643854094435
12,0.2819651663098642,0.0,16.03472222222222,1.4102425246405201,3.3422184947592357,2.8,13.15180492401123,3.067915439605713,5.887433501786302,10.333165609259169
13,0.0,0.11571211461559906,6.922137878787879,1.3842521929806975,1.9037149006852554,2.4,5.3096699714660645,2.800848960876465,5.756582663719132,5.356665270401422
14,0.0,0.05712650251928013,7.046146753246752,1.3770452066352883,1.340646517960629,2.8,6.872684478759766,2.217383623123169,5.515166815226974,10.193033301131408
15,0.0,0.0,6.414525386978611,1.3718014179047069,0.9259167993260935,1.8,4.997338771820068,2.491093397140503,5.518708018760317,5.158057510218597
