,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.008900572438794302,0.063142034744424,0.032432954551757716,0.04249815641247095,0.031392338613437626,0.04807692307692308,0.0,0.11951833963394165,0.00469169446198541,0.05012751988320118
1,0.004717631714860705,0.05049067287944728,0.04169859425092418,0.044753035240107354,0.028716734487446622,0.04807692307692308,0.007663141470402479,0.11951833963394165,0.034799563717444165,0.056648561540145546
2,0.031914767513686465,0.05472052927957961,0.04414169645678447,0.04619226443848635,0.04765835140061718,0.057692307692307696,0.027672693133354187,0.11951833963394165,0.023316568562731836,0.056648561540145546
3,0.0160393136511505,0.01545479433009176,0.045188285200045496,0.045633103316773935,0.06428735914988366,0.07692307692307693,0.047794926911592484,0.11951833963394165,0.05109706307545672,0.08514318443880003
4,0.011856187779629084,0.007041456424350265,0.044172367343670686,0.0461735988641176,0.04732582839992425,0.057692307692307696,0.03888697922229767,0.11951833963394165,0.07861857836189708,0.06021239659759784
5,0.04111522396461665,0.0,0.04665941374350168,0.04373632518934652,0.014722774480817458,0.04807692307692308,0.05191133916378021,0.11951833963394165,0.0840586069298339,0.06408169824639097
6,0.045310612072666456,0.0,0.03865015771906922,0.04166242251107077,0.0380538603551354,0.04807692307692308,0.03361906856298447,0.11951833963394165,0.07409439426397445,0.05477813649101197
7,0.007703130319461869,0.061939457069558584,0.03100625954811481,0.01882840656684112,0.0,0.009615384615384616,0.0,0.11951833963394165,0.0,0.034680347470759904
8,0.0035201895955282794,0.04928809520458186,0.030743961309676465,0.026161701258530796,0.026329574831830547,0.019230769230769232,0.0,0.11951833963394165,0.0,0.034680347470759904
9,0.030717325394354032,0.0535179516047142,0.03239396551730532,0.026341914959627552,0.06356815309345176,0.038461538461538464,0.0,0.11951833963394165,0.0,0.034680347470759904
10,0.014841871531818075,0.01425221665522635,0.031469892602394293,0.025984200061728267,0.09472045370546642,0.028846153846153848,0.0,0.11951833963394165,0.0,0.034680347470759904
11,0.010658745660296651,0.005838878749484848,0.030885580636185607,0.025721479510359895,0.05955140639835669,0.038461538461538464,0.0,0.11951833963394165,0.04291620319053201,0.034680347470759904
12,0.03991778184528422,0.0,0.03167401079291785,0.02620434733632982,0.015056881597433487,0.028846153846153848,0.0,0.11951833963394165,0.0,0.033082275446647894
13,0.04411316995333403,0.0,0.03132997512860527,0.023957289498400366,0.0,0.019230769230769232,0.011918466538190842,0.11951833963394165,0.013246411431662436,0.03604050769036434
14,0.006505688200129436,0.060736879394693175,0.02381414455261519,0.021816017420935797,0.012562220178040269,0.009615384615384616,0.0,0.11951833963394165,0.0,0.034680347470759904
15,0.0023227474761958466,0.04808551752971645,0.023224507397206377,0.024245588223630744,0.04671164809269536,0.019230769230769232,0.0,0.11951833963394165,0.0,0.035260129674990454
