,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.42178652118216,7.012902430388169,8.149442361373934,7.604636965987295,6.693600402795602,6.789099060109134,7.957529067993164,8.18608570098877,7.571449973292373,7.993570355539747
1,7.5265612088037415,7.723387991150201,9.35852884458563,8.377271478189277,8.467353651116149,7.503008594721234,10.337343215942383,9.489263534545898,9.64216430743311,8.44265940963099
2,7.780287868691978,8.054169150889688,9.277561737258397,8.66796399081398,8.339964502991043,7.767653751601866,9.392431259155273,9.888203620910645,9.08177392078993,8.607795217407013
3,7.506348972185026,7.232714384201804,9.174042236859421,8.634380096275434,7.939862335174428,9.108300950968182,9.35212516784668,10.096010208129883,9.08177392078993,9.591778713282608
4,8.140669117718673,7.987536884106438,9.60551088298232,9.539850584213598,9.02825931075888,9.089231372592764,10.058844566345215,10.082502365112305,9.527243191719496,8.960838883721586
5,11.81379011017483,12.388780356909631,11.938445595970117,11.21871125137537,10.936774117084381,10.799338476187382,12.342185974121094,12.247444152832031,12.192276299878811,11.297265626560566
6,9.91801325270579,9.568947280216804,11.741260389237981,10.106812498312355,10.422580926323851,10.042972470384699,12.004554748535156,11.56509780883789,11.738651131617148,10.954997647220548
7,7.337631948992209,6.928311653111495,9.006210111193383,8.306432861165904,8.145150050563139,7.73226651354714,8.983414649963379,8.258223533630371,8.34027755552156,8.274562980270463
8,7.442406636613793,7.638797213873527,8.75776138294075,8.196925590742849,8.443828898165835,7.278607175168527,8.701610565185547,7.788334846496582,8.34027755552156,8.274562980270463
9,7.69613329650203,7.969578373613016,8.878756921588817,8.091166268150973,8.874366855421346,8.476441806160235,8.813604354858398,6.802601337432861,8.390196449983558,8.097430808706468
10,7.4221943999950755,7.148123606925131,8.790151597860977,8.851748690314459,8.057817078257205,8.71540879242088,8.611504554748535,7.994575023651123,8.390196449983558,8.616830959610482
11,8.056514545528724,7.902946106829765,9.081024919817137,8.444130060756033,8.67663283278261,8.26916743442323,9.014920234680176,8.402152061462402,8.787583871974503,8.273342303457046
12,11.729635537984882,12.304189579632958,11.222538131731728,9.977117494878954,11.1967469513761,10.16110484020731,11.452474594116211,10.528605461120605,11.187573897161167,10.609769046296027
13,9.83385868051584,9.484356502940132,10.787358266628965,9.894356821257068,9.72961140527462,10.328786300861317,11.087364196777344,10.013612747192383,10.696586495114772,10.609769046296027
14,7.253477376802261,6.843720875834824,9.05948751922734,7.716283275296153,7.094784125452875,7.169907891514338,8.518646240234375,7.2383131980896,8.34027755552156,7.7531375042406365
15,7.358252064423844,7.5542064365968535,8.893215215834715,6.773654399305874,7.784054957639332,7.55793830001787,8.430550575256348,5.8259782791137695,8.025120098714483,6.8904335847561065
