,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.499746683868166,9.957378111132401,12.635098686531494,12.010197118296006,10.511627906976743,11.448717948717949,10.850935935974121,11.578070640563965,13.983012319873612,12.109460468796286
1,9.051041995071838,9.701543957539473,12.405453694823338,12.476237493419516,11.313953488372093,11.153846153846153,12.338221549987793,10.846311569213867,11.97945005111918,10.999403341570048
2,10.73727855105188,11.52701310273645,12.442749444459187,12.545497296687412,11.976744186046512,11.737179487179487,11.925652503967285,11.665501594543457,12.758038459309068,12.074600722748183
3,11.258502169501432,11.420070095995168,12.721228752634529,12.689445724070291,12.651162790697674,12.647435897435898,13.002029418945312,12.437155723571777,13.656839856452473,12.795699813383626
4,15.434434476490038,14.777995837075354,15.371864366875885,16.46951898662127,13.081395348837209,13.903846153846153,16.455902099609375,17.33006477355957,16.97200051696199,16.108604707014894
5,20.661631078571148,21.500067036950625,15.367076388827801,16.234889274845056,13.2984496124031,14.557692307692308,19.313669204711914,17.90152359008789,19.215824660926067,17.067009455634917
6,12.037789967609175,11.993845786379396,15.323045110018036,15.720401990989282,14.248062015503876,13.865384615384615,14.659987449645996,14.885869979858398,14.05354507459443,13.087367762428661
7,9.552737614916419,10.011333702239893,12.416187732878306,12.158843199765709,10.728682170542635,11.365384615384615,9.689053535461426,10.601202964782715,10.624319913094213,11.781607602328329
8,9.104032926120091,9.755499548646966,12.415972062116081,12.136649570541579,11.12015503875969,10.544871794871796,9.88463020324707,10.568359375,11.004599672827625,10.69272524388189
9,10.790269482100133,11.580968693843943,12.46481617421124,12.852457502075117,11.883720930232558,12.217948717948717,10.580355644226074,13.307506561279297,12.057701811923547,13.532553764225465
10,11.311493100549685,11.47402568710266,12.723391073662086,12.734372449902933,13.155038759689923,12.442307692307692,11.818665504455566,12.35738468170166,12.246329403077205,13.302248901020318
11,15.487425407538291,14.831951428182848,15.382117328102595,16.248808102046073,13.65891472868217,14.288461538461538,15.120721817016602,16.571020126342773,16.367706605569637,15.284511274181225
12,20.714622009619404,21.554022628058117,15.384058449407298,16.26774314038991,14.135658914728682,14.48076923076923,20.08457374572754,15.604584693908691,18.455048056355373,15.958256686656956
13,12.090780898657428,12.047801377486891,15.355906170781436,16.017171599078925,14.62015503875969,14.115384615384615,14.890625,15.436901092529297,15.292741921210892,13.358379537073553
14,9.60572854596467,10.065289293347387,12.321462124646507,12.56958360049844,10.44186046511628,10.743589743589743,9.908954620361328,12.035541534423828,10.676254362602112,11.4776443553276
15,9.157023857168344,9.809455139754458,12.40299181266971,12.708604081848982,11.228682170542635,11.403846153846153,10.198617935180664,11.998225212097168,11.267457063239977,12.695413423271157
