,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.414811111375762,13.637364461252139,15.868578634503871,18.551040082754994,14.556031622516896,13.811622554360989,14.15711498260498,15.171751022338867,13.11010145708583,16.403540630549646
1,8.174234553133502,10.556060343667234,19.07801698460954,18.11435838279976,19.957089248578818,22.105759123495066,21.304067611694336,19.470741271972656,17.09520151266215,19.18086514088159
2,10.962575153026997,11.221140364336847,15.816738065096374,18.978083318805993,11.929396989602829,17.717369781868165,16.44464683532715,15.963532447814941,16.73454708138113,16.305542538533853
3,9.83896673857308,9.939733910648236,15.646640181263122,18.38227322969675,12.139937541097012,19.614954039982525,16.105043411254883,15.80966854095459,17.560223567677784,16.305542538533853
4,17.324287457712487,16.590365866014793,20.689334101099575,21.25798237015934,15.409772095808085,22.753185349098217,18.85586166381836,17.67694854736328,22.50402980307329,20.496401742169297
5,19.17968724538357,17.16116398528489,21.062407695833155,21.85097219960247,18.18062804573359,24.004608086701065,17.777956008911133,20.24111557006836,20.454890904992958,20.69590506820883
6,15.218086892944346,14.451952863426301,20.568335089380952,20.60618576587775,17.808325249216573,20.615725052679167,15.359559059143066,18.19666862487793,20.01991527535176,20.410969958157864
7,10.467989003161073,13.691961138353633,14.998892830859724,17.28207593176725,13.416200075021548,17.077055706417116,9.91283130645752,16.773805618286133,13.565767990974164,15.57990969715674
8,8.22741244491881,10.610657020768727,15.052375019563323,17.344200084514174,12.815359573306019,17.404605876959934,14.556087493896484,16.304533004760742,13.400248272972304,15.818361712220087
9,11.015753044812305,11.275737041438342,15.74345379548494,18.734731559579252,13.62707704316212,17.882471773238265,12.658391952514648,16.4822998046875,15.609499895753162,16.48317804314684
10,9.892144630358388,9.99433058774973,15.908169434310823,18.84417349527617,12.448939369611793,17.056544195144824,13.150558471679688,17.04239845275879,15.87406877781749,16.83133382771319
11,17.377465349497797,16.644962543116286,20.65813290328851,21.289061101871845,23.736721166057468,19.858636229667553,22.693357467651367,18.879419326782227,21.538551319387636,20.936761247337202
12,19.232865137168876,17.215760662386383,20.786967809400227,21.291709962714734,20.678563203743284,22.11522412567392,18.251340866088867,19.660781860351562,20.857863004296213,20.651826137286236
13,15.271264784729654,14.506549540527796,20.363320413035982,20.46935207927447,17.428416669335547,18.228061305126086,15.401427268981934,18.454530715942383,20.18276038791317,20.651826137286236
14,10.52116689494638,13.746557815455127,14.355979365070324,18.117378862119992,12.746040194520615,15.397548437615631,6.924742698669434,15.836931228637695,12.288112699974102,15.88593252370585
15,8.280590336704119,10.665253697870222,14.404668288028255,18.376986899088408,12.43548042100003,16.00105189936473,6.497740268707275,15.866927146911621,10.905644086805507,15.88593252370585
