,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.045655270922275594,0.0,0.39719198669482814,0.7095335060074173,0.5245901639344263,0.55,0.7955764532089233,0.5531373620033264,0.2533284320102442,0.5939210910936277
1,0.0,0.0,0.4340980911211007,0.711739349857408,0.45491803278688525,0.2,0.7955764532089233,0.5531373620033264,0.3595127452862748,0.6047398933956927
2,0.0,0.0,0.43393215734457485,0.7336935017488271,0.47950819672131145,0.3,0.7955764532089233,0.5531373620033264,0.2847898098924801,0.5583984052807841
3,0.0,0.0,0.43438425729884733,0.7145467548650684,0.5040983606557377,0.25,0.7955764532089233,0.5531373620033264,0.3004204037241996,0.5677840802307749
4,0.10303059525881626,0.0,0.4581377375053024,0.7380074103489975,0.5450819672131147,0.4,0.7955764532089233,0.5531373620033264,0.2878879660247106,0.6445342818454345
5,0.48406761778792595,0.5270045902157753,0.7683029510098817,1.5370057758437201,0.6885245901639344,0.55,0.7955764532089233,1.0490435361862183,0.9333917098066945,0.8532947959509374
6,0.5238743538998033,0.6739264186054795,1.0159080031434342,1.5480786050439224,0.6926229508196722,0.45,1.1700642108917236,1.0490435361862183,0.9333917098066945,1.0037746810491726
7,0.045922672170215346,0.0,0.4132054197036404,0.7810530945369287,0.4098360655737705,0.25,0.7955764532089233,0.5531373620033264,0.2630619240418482,0.6742819387076096
8,0.0,0.0,0.3993557191158406,0.7736222453542885,0.42213114754098363,0.35,0.7955764532089233,0.5531373620033264,0.217536422174558,0.5143624857865633
9,0.0,0.0,0.39702677228657757,0.6996873703041214,0.4426229508196721,0.2,0.7955764532089233,0.5531373620033264,0.10778172739226637,0.49552865095430176
10,0.0,0.0,0.395071438885289,0.7051970891898844,0.48770491803278687,0.2,0.7955764532089233,0.5531373620033264,0.11204230021194893,0.4442715579788899
11,0.10329799650675602,0.0,0.41898151307222126,0.7267463503687606,0.5819672131147541,0.5,0.7955764532089233,0.5531373620033264,0.21368599035373337,0.5262421809859411
12,0.48433501903586573,0.5272298824678467,0.7549813298257434,1.5129109370385585,0.6065573770491803,0.3,0.7955764532089233,1.0490435361862183,0.850892152322486,0.7072426971359546
13,0.524141755147743,0.674151710857551,1.0094887400996908,0.38112762355863006,0.7254098360655737,0.1,1.1700642108917236,0.40150922536849976,0.850892152322486,0.5208177029086476
14,0.046190073418155085,0.0,0.39076122206538294,0.25927232333528927,0.42213114754098363,0.4,0.7955764532089233,0.2211083173751831,0.22496550621142006,0.23411446130998376
15,0.0,0.0,0.3856409678647711,0.2580118969107643,0.5,0.2,0.7955764532089233,0.2211083173751831,0.22496550621142006,0.20782545699779803
