,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.220544944205791,11.763735000852712,13.103545889460996,15.07947464589524,11.636363636363637,11.523809523809524,12.371294021606445,14.074682235717773,16.025778553298867,10.76648276952973
1,13.359941900494217,12.619400870522924,12.5230384929609,13.17618481123919,15.090909090909092,10.571428571428571,13.12260627746582,13.044716835021973,11.652895552548301,12.905597791160217
2,14.85132096710215,13.633748172756876,12.632286596773243,15.098633348939506,15.636363636363637,13.666666666666666,13.208845138549805,14.285996437072754,11.791447241657911,15.32440286340569
3,14.68542532724066,10.387585074386983,12.489965428152018,13.876313326038186,11.909090909090908,10.476190476190476,13.208845138549805,14.381769180297852,11.791447241657911,14.324616405855803
4,13.64291921655233,10.693346540343878,12.439816822388527,14.745316398830619,14.0,11.19047619047619,13.208845138549805,14.11965274810791,11.791447241657911,14.866744443329724
5,19.7987099770932,18.086564146951254,17.555797051564795,18.30105828658273,14.0,10.238095238095237,16.855104446411133,17.974966049194336,14.852594570526044,17.754712575143053
6,21.48785171377869,25.910691640953836,19.580704586970086,19.356066201567927,25.181818181818183,22.142857142857142,18.56545639038086,18.698383331298828,16.117635038129688,20.687272103782224
7,12.108373632043936,11.630673135748204,12.2372769005696,13.160475919538165,14.272727272727273,9.857142857142858,12.94478988647461,13.063189506530762,11.652895552548301,12.337290077337537
8,13.247770588332362,12.486339005418419,12.381610139462106,15.297414249988408,15.909090909090908,12.238095238095237,13.117734909057617,14.780402183532715,11.652895552548301,14.906118721368737
9,14.739149654940295,13.500686307652371,12.486914285250096,15.179921234931193,14.181818181818182,11.523809523809524,13.203973770141602,15.241964340209961,11.791447241657911,16.27370413941336
10,14.5732540150788,10.254523209282478,12.427077149570426,13.240588450081555,12.636363636363637,12.523809523809524,13.161418914794922,14.05927848815918,11.791447241657911,12.521336586325228
11,13.530747904390475,10.560284675239373,12.308085967931724,15.092991246720441,19.454545454545453,16.238095238095237,18.765459060668945,14.188398361206055,11.791447241657911,24.91944198263822
12,19.686538664931344,17.95350228184675,17.551686560488427,18.08748941488317,16.454545454545453,14.761904761904763,16.43933868408203,17.676830291748047,14.892346744216175,20.963282665060465
13,21.375680401616833,25.777629775849334,20.164866484944426,19.491719603512344,25.363636363636363,23.047619047619047,23.28958511352539,19.433372497558594,19.145926134005453,26.54477447310528
14,11.99620231988208,11.497611270643699,12.083955201949703,14.883972410832056,13.363636363636363,12.0,12.8731050491333,13.738266944885254,11.652895552548301,13.512131458402113
15,13.135599276170502,12.353277140313914,12.1445879863503,13.40213937373226,14.181818181818182,9.047619047619047,12.889925956726074,13.985133171081543,11.61314337885817,13.070497079515114
