,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.789260226032518,22.797595572878507,28.549730683692104,17.543437640739896,24.000865586634585,23.067357512953368,28.544994354248047,23.24666404724121,23.497769629227193,24.837968052315908
1,19.242461490208612,24.78255340774716,25.75958948437924,18.05799949590748,23.16096534343989,24.031088082901555,21.551265716552734,24.575790405273438,22.226606813330488,27.850780868935548
2,22.525640476454953,20.362818041216816,29.73151490202887,25.231648986549907,24.825789935743874,25.492227979274613,28.9996280670166,27.535985946655273,22.915142917403664,28.9445162458884
3,18.819427718096243,17.81158473054788,26.787001403999945,26.353913456272988,26.063708767956648,24.756476683937823,24.579193115234375,24.6666259765625,23.809649988393154,26.788220870487866
4,18.265339163925805,18.106410250769816,27.080821324472446,27.221211966005296,25.870460693348196,24.46113989637306,24.19920539855957,24.53981590270996,17.969618509019956,24.491921367613212
5,24.462083054091934,21.20968120634668,27.58012574330712,19.53914006154993,27.172810622944674,25.984455958549223,25.359941482543945,23.958858489990234,24.821892507524076,23.0721645290989
6,17.981060502770212,19.08172896969107,28.16743950203216,27.218505164662282,26.196488031494184,26.10362694300518,23.87479591369629,24.059001922607422,16.59860575778945,23.475155815143708
7,16.884005321065715,22.875601620541204,25.286649810979878,24.907427522157125,22.62338318045897,23.927461139896373,18.225492477416992,23.290475845336914,18.894520652559724,23.552918246954555
8,19.337206585241812,24.860559455409856,26.46627339647657,24.719776539510306,23.150917770393814,23.751295336787564,20.623109817504883,22.002031326293945,20.558407274777583,22.375385048173097
9,22.62038557148815,20.440824088879513,25.653428918819667,17.72555954981384,22.69079718474597,22.93782383419689,20.07878875732422,20.839664459228516,13.850253064806532,22.720784964519268
10,18.91417281312944,17.889590778210575,26.261468762742915,18.000270258276732,24.217352489708272,24.27979274611399,21.45685577392578,21.266361236572266,13.860154203404374,23.453129495294185
11,18.360084258959002,18.18441629843251,27.09012624396324,26.507302256697375,25.334144893085824,24.94818652849741,20.79959487915039,24.439300537109375,9.420716392845058,25.615242811341666
12,24.55682814912513,21.287687254009374,27.581348971843063,27.372285623375934,24.684878472162993,25.155440414507773,22.494525909423828,25.374563217163086,16.457414359768524,24.985930521763407
13,18.07580559780341,19.159735017353764,27.501747885999638,27.124659045721902,25.557784807039944,27.875647668393782,22.076282501220703,25.663955688476562,18.867737057046796,24.77930752281258
14,16.978750416098915,22.953607668203897,24.280564602867162,25.768114785525555,22.641020034767696,23.378238341968913,19.1337947845459,26.645360946655273,24.900572008982536,24.716636126909872
15,19.43195168027501,24.938565503072546,25.792648230419715,25.399030088365485,24.400384448248005,23.82901554404145,21.82046127319336,26.33704948425293,31.800658056334534,26.04049839093267
