,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4826029286211022,1.546703434173119,0.8253560535383666,1.2619054952405122,0.6615384615384615,0.9699387911770372,1.220942497253418,1.043647289276123,1.589934814664311,0.8067594874294208
1,1.3483325681144263,1.3736464074754449,0.8355777652138046,1.3870266960858832,0.76,0.8562399993216108,1.2385854721069336,0.9873710870742798,1.236859196034585,0.936599358810015
2,1.2917163668348246,1.2745367931414737,0.8351735603646155,1.3332371482692202,0.8215384615384616,1.0695791912973975,1.2385854721069336,1.0161395072937012,1.3107367192283979,0.7299349295323648
3,1.3607729603253567,1.265881452873709,0.8441286162203104,1.3664238378955316,0.8615384615384616,1.1564824056244998,1.2385854721069336,1.044358253479004,1.2542037241773103,1.0246659018596125
4,1.5442963581480704,1.6236753580844425,0.8641708341322367,1.412944439016304,0.8307692307692308,0.9808378308555568,1.3142619132995605,1.0706851482391357,1.4880170886014963,1.0790713894856245
5,2.112876052406738,2.188135329063213,0.9253575035748856,1.6360843614939833,0.796923076923077,1.0682976328949685,1.4586403369903564,1.066211223602295,1.630724206661457,1.2045464551011986
6,1.4054860190154033,1.289867246507094,0.9234555025544811,1.5807183635556166,0.8123076923076923,1.0746660097790337,1.319404125213623,1.0813201665878296,1.436878283341513,1.1732678826149885
7,1.4890131564359221,1.5533127386255403,0.8412280175290756,1.1380523290385223,0.7015384615384616,0.9903018738935373,1.182528018951416,0.9119239449501038,1.248948701500974,0.8359010805394422
8,1.3547427959292464,1.3802557119278662,0.8477555251911724,1.2157739857968017,0.76,0.8714819378048299,1.182528018951416,0.9912883639335632,1.1520121107747754,0.8468022644161606
9,1.2981265946496447,1.281146097593895,0.8435955918852107,1.1384243641335305,0.84,0.830335309072631,1.182528018951416,0.82171231508255,1.2733775549471273,0.7048863280520091
10,1.3671831881401768,1.2724907573261304,0.8456864355606402,1.1247191350357368,0.8584615384615385,1.0827109281128637,1.182528018951416,0.8742541670799255,1.0404880565787737,0.8659514847242233
11,1.5507065859628906,1.6302846625368639,0.8666699266958953,1.2353416608042362,0.8523076923076923,1.0672392197345555,1.258204460144043,1.003222942352295,1.160878208908373,1.091526799973503
12,2.1192862802215577,2.1947446335156346,0.916763903835558,1.4307525991817371,0.88,1.004617944787401,1.4718636274337769,1.0761710405349731,1.3001148166669336,1.2022764167526414
13,1.4118962468302232,1.2964765509595153,0.907215619227482,1.4218467975297664,0.8769230769230769,0.9434324606566513,1.2436331510543823,1.0690282583236694,1.283171347627367,1.3602131349425992
14,1.4954233842507423,1.5599220430779617,0.8066811808088808,1.554253450089137,0.676923076923077,1.0323195735030681,1.0094678401947021,0.9946274757385254,0.9998569358391203,0.913186042612511
15,1.3611530237440665,1.3868650163802876,0.7973726977713201,1.044961072097763,0.7046153846153846,0.963234821264227,1.0094678401947021,1.0033665895462036,0.9792965261029613,0.9885193673392766
