,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,119.3022219671193,119.3022219671193,138.9383005654159,138.73123584370168,144.36321945256108,123.07622573260178,142.4383087158203,133.62014770507812,144.6311184813554,143.35485959460206
1,111.87526291572553,111.87526291572553,147.98108042250465,135.3270974385274,145.77199093743945,120.72775682720867,146.47885131835938,132.93272399902344,148.2463041097678,134.50887177085443
2,127.03390078466641,127.03390078466641,149.37449250211753,141.1244292867888,144.71738890361044,121.39664020961006,146.1529083251953,137.42820739746094,151.6342703691987,140.53071623914667
3,91.92788149136742,91.92788149136742,138.85655258568582,135.28997880962774,120.69570339324522,123.03767366995989,145.90760803222656,132.39462280273438,131.104112910084,137.95383106267852
4,131.15047241288343,131.15047241288343,159.87154548934132,142.47953600080317,146.1102349074197,142.53191930358523,156.0231170654297,145.3664093017578,156.44067793035504,143.7736500402038
5,129.43108031389446,129.43108031389446,160.6170693428461,143.44953714380406,155.80484885351302,143.99832689758514,149.52880859375,145.59791564941406,154.2758957048906,144.27723543978556
6,133.12317189366635,133.12317189366635,161.95807886286985,142.9626172973141,154.0897079389534,143.3855355012626,150.8000030517578,140.8709259033203,164.17823183400893,144.27723543978556
7,117.4826712461394,117.4826712461394,161.64490150141114,139.40275321873955,138.26973831146788,124.01743879570861,152.410400390625,137.6597137451172,157.659672509228,134.50887177085443
8,110.05571219474562,110.05571219474562,137.50171938412691,132.8296933245411,144.3890843180946,123.01594740722,142.6847381591797,137.6597137451172,136.21132255682934,138.91218962814878
9,125.21435006368651,125.21435006368651,145.80885153079512,136.67054180585626,137.37258763129762,125.42554687167947,143.35093688964844,137.42820739746094,138.8078086452501,131.43710426857314
10,90.10833077038751,90.10833077038751,109.33598181559994,130.75840572750343,128.53192704883207,124.49809022063157,108.49588775634766,129.9560546875,109.41708101613635,131.43710426857314
11,129.33092169190354,129.33092169190354,153.2705096315761,134.0764100103435,154.9829196202946,131.73053244087808,148.77101135253906,145.59791564941406,147.85861711109135,140.53635999716317
12,127.61152959291454,127.61152959291454,149.76793236942058,133.0587606692889,133.67569776074953,140.82257329965822,147.58055114746094,145.3664093017578,135.21489430224742,136.96767262096924
13,131.30362117268643,131.30362117268643,156.2030680047064,134.55596574748353,157.76964520658717,158.72547523581244,147.24887084960938,143.3094940185547,137.6493343002063,141.3709904782636
14,115.66312052515948,115.66312052515948,114.1995849385945,132.76784792964074,105.19746847383804,113.65324245705976,116.70414733886719,135.3712921142578,120.601158588037,139.28538141769158
15,108.23616147376572,108.23616147376572,116.26431791392785,132.8232490147626,108.78415491626804,122.9420017375212,116.72599029541016,135.20535278320312,121.12943691946104,139.28538141769158
