,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.120969010297578,8.842891572841898,9.632437326872324,10.04054844286218,11.681540628844079,9.58974358974359,9.008989334106445,9.066854476928711,8.98196512686687,8.829746413545907
1,8.404120994936552,8.807383008933364,10.566476136989767,10.178629715504686,10.343779756884484,9.76923076923077,9.953851699829102,11.016546249389648,8.890360809540049,10.796398415205003
2,8.96360695263554,9.125962650114372,9.940950633851205,10.412998824021425,8.794887428736667,10.205128205128204,9.953851699829102,10.678200721740723,8.890360809540049,11.525187471686781
3,7.183231850250053,8.784739504263166,9.573351881157734,10.55102626107509,8.174753951866043,10.820512820512821,9.953851699829102,10.65109920501709,8.851269851862243,11.462772929931667
4,8.590340366914422,7.958031688755922,9.590275244191192,10.615882055229504,10.654023588600154,10.102564102564102,9.6494140625,11.08139419555664,8.67928054557905,10.201126756052087
5,12.504101342051598,12.100985595378171,12.677152944592677,12.231042716007856,12.966353904183523,11.35897435897436,12.456018447875977,12.858660697937012,11.716709026636211,12.169278392372041
6,13.502281064802084,13.041806275394498,12.908448346775613,11.410160235466034,15.712051442796145,10.102564102564102,12.632606506347656,11.769606590270996,11.716709026636211,11.322882071469738
7,9.0131556492289,8.753497457021334,9.477978878384597,9.355177115924116,10.05180109344546,9.846153846153847,9.008989334106445,9.649764060974121,8.60352538029683,8.685335063650246
8,8.296307633867873,8.7179888931128,9.312447638343258,9.375985987183835,10.977900640058355,10.153846153846153,9.008989334106445,8.630266189575195,8.60352538029683,9.61501986402798
9,8.855793591566862,9.03656853429381,9.329708936420333,9.658419485889464,10.059893350415482,10.051282051282051,9.008989334106445,9.101059913635254,8.60352538029683,10.154674657241948
10,7.075418489181374,8.695345388442604,9.15086664189893,9.407722249453062,8.608615875274063,8.948717948717949,9.008989334106445,8.329261779785156,8.60352538029683,8.503250776294735
11,8.482527005845743,7.868637572935359,9.347771388428981,9.71507005501247,11.1837704300644,10.35897435897436,9.008989334106445,9.328670501708984,8.60352538029683,9.97110368368363
12,12.396287980982919,12.011591479557609,12.504112816881845,10.968515760526461,12.940924528795694,9.615384615384615,12.047672271728516,10.357439994812012,11.716709026636211,11.247942232848557
13,13.394467703733405,12.952412159573933,12.97751975787723,11.009004799200602,13.938897143387171,10.948717948717949,13.088420867919922,11.138797760009766,11.716709026636211,10.91139606896947
14,8.905342288160224,8.664103341200772,9.41953397349129,9.35518861000467,8.563217468299774,10.35897435897436,9.008989334106445,8.313765525817871,8.60352538029683,8.953880646654722
15,8.188494272799193,8.628594777292237,9.320693238744344,9.354012174665522,9.04021376541522,9.794871794871796,9.008989334106445,8.551708221435547,8.60352538029683,8.409777411802319
