,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,71.04165544315272,73.77679309370777,101.74870152251124,103.74737587370393,94.27860249838719,92.32022816876378,116.87094116210938,102.029296875,121.54042197034696,102.51386962879847
1,77.39215626982815,79.77639277467382,135.15455426188424,128.99772273036356,81.86909887518846,105.74405507052903,132.90386962890625,121.09434509277344,127.77654474175209,119.12082219831946
2,60.07739290215712,60.85771518769853,124.25523273129738,119.5610103912034,89.96614891935526,112.08103830832906,114.139404296875,112.52161407470703,113.31238239661455,115.60578799742939
3,61.62247602417351,60.86953683104966,112.85215799853866,116.43616850425269,100.21757322037281,112.849977054272,108.24144744873047,106.32455444335938,108.09281381877538,106.60689713266085
4,60.177310438587455,59.35366389383973,85.96579817382573,83.60498214570292,80.99603648693567,88.79149218719257,89.71739196777344,85.31736755371094,87.68668428807347,89.35254921361292
5,88.27256994892565,84.69275793919908,115.26568954285703,111.76809062519911,91.17238823382203,99.64757161371593,114.66913604736328,106.10587310791016,116.7308478826274,107.23697128176708
6,85.34537547881766,82.50500517053887,113.26394651349236,114.01079059173537,114.87005487931714,109.45249014575154,113.76617431640625,116.21472930908203,116.74494674252647,113.15092847154781
7,69.1138790881614,72.06863462840556,83.17806069386019,88.97424307190542,75.63589452123794,84.13810969718354,84.2428970336914,90.1357421875,79.25762871631791,97.02810234127223
8,75.46437991483683,78.06823430937162,74.92166952785554,74.75786135677586,64.57248495664933,77.22885250635639,74.42325592041016,72.93787384033203,70.10917274017187,74.40137007111542
9,58.1496165471658,59.149556722396326,69.59273800146113,67.99841730299671,63.07202472172551,73.43402849883591,69.36590576171875,71.80289459228516,65.82638130919777,73.2634062433469
10,59.694699669182185,59.16137836574745,69.93109876751353,67.20482673474912,58.87431462884072,73.11114467115826,69.0940170288086,71.23970794677734,65.51834887411273,68.93517647070699
11,58.24953408359613,57.645505428537525,69.83702871877881,68.43040931374577,71.43942853226683,83.44044675062028,69.0940170288086,71.80219268798828,67.08485219350815,72.71818899781742
12,86.34479359393433,82.98459947389688,94.51645656391122,95.8037394667425,92.4507769670069,88.72897537995571,97.02388763427734,93.18783569335938,98.59185246681726,97.79396713977462
13,83.41759912382634,80.79684670523666,100.12235073452581,102.7301258100995,100.12940016290078,92.9628503933061,93.21439361572266,97.06608581542969,94.63703463503232,96.7031643989823
14,67.18610273317006,70.36047616310336,75.23071725821447,72.67009145101318,74.8290976012725,83.46999110545094,75.0251693725586,78.596435546875,71.06589105114104,73.52607237545618
15,73.5366035598455,76.36007584406941,89.2621721119195,95.95497375750797,88.33946484454992,88.19175231285162,83.211669921875,92.92362213134766,79.88416754301771,91.68802832929669
