,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.997288602380852,18.6804548087141,17.511703044396775,19.963612485767637,13.449931024101417,17.571428571428573,15.711583137512207,19.574989318847656,17.398529351758583,16.763139022230632
1,20.324971039210844,19.760115317432625,17.626507336242778,18.871981730221705,16.36866663082799,23.571428571428573,21.296680450439453,17.705018997192383,21.23079399696029,16.524581740997267
2,17.758775614874704,16.675482240438264,16.00770197511205,17.14803270368197,12.059065903696437,7.0,17.788637161254883,16.22037696838379,17.86763362727038,15.73550485599976
3,17.424671792588175,17.58506066292309,15.144007473963002,16.95760926679105,12.979115613886753,16.428571428571427,16.217561721801758,15.642911911010742,15.075960849298985,15.132596370963386
4,19.20158160227089,19.74466769089197,14.606709909414294,17.215969463260315,18.038635026767395,19.285714285714285,14.986292839050293,15.492419242858887,15.825132740494531,15.091941935321458
5,25.690321113908013,25.870946642566693,21.110205385193026,21.546099048939634,19.68292529398741,21.571428571428573,19.897886276245117,20.33930206298828,21.546489982315954,19.127899903356255
6,24.080783202577923,23.75668401486304,21.429819630502838,21.650662294590557,21.479568264346547,27.285714285714285,20.379959106445312,21.005306243896484,22.124584304514162,19.34393828336993
7,19.081920814969795,18.766474480551718,14.68489945784428,17.395794610047822,16.676983412643217,17.285714285714285,14.807774543762207,15.261727333068848,15.625929100873238,15.79099984680615
8,20.409603251799783,19.846134989270244,14.15527984157448,18.158348986302958,15.200208819548319,17.0,14.439533233642578,16.841197967529297,16.524779848760517,15.437623426641103
9,17.843407827463647,16.761501912275886,15.444909155222787,17.182464244951756,11.761137719566564,12.714285714285714,17.728788375854492,15.810495376586914,17.54689044838081,15.625554968919545
10,17.509304005177118,17.671080334760713,14.8349743511613,17.12841218862168,12.022246066332801,19.428571428571427,16.157699584960938,15.45670223236084,14.229498362186321,15.477026468229013
11,19.28621381485983,19.830687362729588,13.329320977823121,16.699526929878036,12.673026062927285,13.857142857142858,12.981876373291016,14.713180541992188,13.514011238618991,15.102609311605072
12,25.77495332649695,25.956966314404312,19.499891983012493,20.763640285867414,22.146778256873702,20.285714285714285,21.440471649169922,20.341781616210938,21.847257973302035,18.28510979537655
13,24.165415415166866,23.842703686700663,19.486141122690384,21.18141067624943,21.2876005872685,24.714285714285715,21.066669464111328,20.462024688720703,20.841133386333485,17.48249158006869
14,19.166553027558738,18.85249415238934,14.885646674153616,17.08121398198293,16.567108285269114,14.571428571428571,13.752995491027832,15.291537284851074,14.189832639333709,15.464795657139735
15,20.494235464388726,19.932154661107862,15.427655708323975,17.24927130935285,13.1173564611628,16.0,16.623512268066406,15.738903045654297,17.237268039545206,15.734673453357802
