,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,112.73208832490114,111.0332158669961,110.67672737485432,103.84692660084941,110.74831150741906,108.65245853999157,110.06488800048828,106.42544555664062,106.8456135377945,105.61563595455604
1,119.75952959176524,116.52081996692804,110.25628428727593,106.51863175614649,99.24220128056882,94.04631346890048,113.10274505615234,109.9560775756836,108.15977576281145,108.48234980540475
2,106.09964812760474,103.26077434196786,99.60899994470235,97.51956146168098,89.33649589311386,82.6821206380468,95.10037231445312,98.611083984375,96.97460803019978,97.80720919363539
3,116.17551366497187,115.83402690321158,99.80171067759214,105.48112754711102,94.3616824191752,100.25535438052424,104.16873168945312,103.43221282958984,98.20068971460742,105.10838054903222
4,139.49521722036317,138.9484250404917,127.61971384043107,121.27699701974679,125.53511860727905,126.52031352642122,125.26940155029297,118.63751983642578,120.03747528415695,115.44980547782376
5,128.96396818034017,126.51781652389145,112.28932007794549,111.07712146439368,123.37342704868634,103.33874753266434,110.52122497558594,111.67462921142578,111.11345629546726,110.2240090141256
6,123.019863280884,123.90820787455787,111.14766612609102,111.8414834974851,116.44319770863238,111.0212480801633,111.86475372314453,112.53726959228516,111.11345629546726,111.31119845792486
7,113.92081282740828,111.87468848487214,106.83326860377326,101.71195021840136,96.70079586265956,95.73739573790849,103.21609497070312,101.85884094238281,101.11580958925698,102.24152399814804
8,120.94825409427237,117.3622925848041,104.87371228745134,102.11756505203228,100.80748367232339,92.31584055500039,102.84001922607422,102.33573150634766,101.3048690347973,104.43215086836302
9,107.28837263011187,104.1022469598439,79.75381169540017,95.41364035693795,94.00232993514777,79.1915846446981,89.11326599121094,96.88468933105469,91.73065521682724,97.21264314104869
10,117.36423816747902,116.67549952108762,98.37243102383135,104.61797693658716,99.02902835407237,102.15152033653888,103.20709991455078,104.24674224853516,100.13981878512979,106.51646988995952
11,140.68394172287032,139.78989765836775,120.37595117822295,123.81030283974225,120.65448678316507,107.93495218534137,121.22305297851562,124.59619903564453,119.10375943893101,122.11059229511888
12,130.15269268284732,127.35928914176749,109.92672400404179,110.27900061413722,118.31299076533465,109.80603819116634,111.42994689941406,106.68006134033203,111.69384737111447,108.35065827380599
13,124.20858778339112,124.74968049243392,113.90450494350794,111.89770503572879,117.65235335814154,105.60085437049302,112.2369613647461,108.082275390625,111.82409639227384,111.21878988712633
14,115.10953732991541,112.71616110274817,105.60793910169241,99.13274779868155,107.64004424381388,90.62782394733058,103.08911895751953,97.95292663574219,101.62467459321567,100.67908638377527
15,122.1369785967795,118.20376520268013,100.98422732783126,99.16145412310085,99.32201744764455,88.91799906622722,104.06199645996094,98.00421142578125,102.0889472976664,101.75442718244503
