,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2155353400962978,0.21553550142489664,0.012348083464174034,0.041078654139247835,0.0,0.01842418625876681,0.007260894402861595,0.00921618938446045,0.03342956439241295,0.1331076743414779
1,0.1252689138351132,0.1252702071759211,0.010811098227656505,0.03537301348630649,0.14595776921418974,0.11049277673144839,0.007260894402861595,0.00921618938446045,0.029443303858454277,0.11970393080025442
2,0.022213801159115948,0.022216343227119684,0.010015844656397615,0.03473744366377947,0.04614414792705224,0.1496502284301999,0.007260894402861595,0.00921618938446045,0.025351228677779645,0.0873069880085001
3,0.100640342850032,0.10064244945875118,0.010015844656397615,0.03541698655771155,0.043213125579192345,0.07533762630140425,0.007260894402861595,0.00921618938446045,0.025574248635093243,0.09961867218519524
4,0.03574032121448804,0.03574331225229521,0.010015844656397615,0.0343116038704978,0.0428982300545306,0.03407629400617825,0.007260894402861595,0.00921618938446045,0.025144028905532877,0.0806304342734062
5,0.07949563683640423,0.07949851416630865,0.010015844656397615,0.03432196656479832,0.0,0.0,0.007260894402861595,0.00921618938446045,0.025793108264519606,0.08080386279844229
6,0.08617563535015592,0.08617878314053105,0.010084107815588859,0.03443122890102287,0.04438966437184624,0.03561401298877242,0.007260894402861595,0.00921618938446045,0.02606212337645256,0.08916702991513005
7,0.21592905449144417,0.21593127792885003,0.012464367763321783,0.03694721449253872,0.2944685872504872,0.13684597890100497,0.007260894402861595,0.00921618938446045,0.034005106614908916,0.14108084680866398
8,0.1256626282302596,0.1256659836798745,0.010811098227656505,0.035565995942446846,0.3125573882510993,0.17551261176552957,0.007260894402861595,0.00921618938446045,0.02984345490623263,0.11690850736490316
9,0.02260751555426234,0.022612119731073077,0.010015844656397615,0.03473744366377947,0.25306122078139,0.18020730595958823,0.007260894402861595,0.00921618938446045,0.025751379725557997,0.08448117544481684
10,0.10103405724517839,0.10103822596270459,0.010015844656397615,0.03588936158760869,0.13582947618779545,0.08207068203595852,0.007260894402861595,0.00921618938446045,0.026543444182679576,0.1564256118784239
11,0.03613403560963443,0.036139088756248605,0.010015844656397615,0.03582991310280138,0.10931771446694091,0.07145561094645284,0.007260894402861595,0.00921618938446045,0.026315176233624702,0.13537959432473531
12,0.07988935123155061,0.07989429067026206,0.010015844656397615,0.03612346163780987,0.14118913255232243,0.08092707445254854,0.007260894402861595,0.00921618938446045,0.02696425559261143,0.1162333693251647
13,0.08656934974530231,0.08657455964448445,0.010101806930633107,0.03665312348962064,0.10264532171789166,0.04130707187504849,0.007260894402861595,0.00921618938446045,0.027232106137681903,0.13775038002293993
14,0.21632276888659058,0.21632705443280342,0.012362759384483057,0.0390708184828459,0.303781671067803,0.14383078062244803,0.007260894402861595,0.00921618938446045,0.03436021410092739,0.16320534665115802
15,0.12605634262540596,0.1260617601838279,0.01070948984881778,0.037338117779093995,0.23148621257617552,0.05152439510200704,0.007260894402861595,0.00921618938446045,0.03048748850251269,0.1630598463820659
