,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.747865539477069,6.735540840172586,8.445964359213251,9.14598907880716,7.494163424124514,8.188940092165899,8.815837860107422,7.850790500640869,9.351316300301907,7.72667127525569
1,5.253759072255319,5.093718559996903,9.179850196356746,9.05240262615593,8.400778210116732,8.502304147465438,9.163187980651855,7.790815353393555,9.413841004036568,7.597916123545972
2,5.191407844645713,6.011193647078717,9.189974704918031,8.574376594009742,9.14396887159533,8.331797235023041,9.071565628051758,7.2670464515686035,8.50388411497484,7.332108500649861
3,6.175668999383316,6.5420733104423805,9.28280057644144,8.660283969333332,9.568093385214008,8.746543778801843,9.880411148071289,7.829676151275635,9.26426386126498,7.53301789190225
4,9.211844223663842,8.921420919648892,10.757664049587957,9.728569572713827,10.22568093385214,9.235023041474655,11.772737503051758,9.728202819824219,12.243382757342411,10.55033850880323
5,12.140414098212357,10.029721807817534,10.759273588026987,9.187896469073642,10.649805447470817,9.202764976958525,11.703047752380371,8.787334442138672,12.36147363659439,10.727983701181559
6,4.91057951615797,5.937547603520094,10.683544864858911,9.976957136002893,10.268482490272374,9.52073732718894,11.703047752380371,10.52639102935791,12.36147363659439,8.54273340798126
7,4.776554490389967,6.7651043525389305,9.175151601741502,9.539866551209428,8.011673151750973,8.387096774193548,9.163187980651855,8.49522590637207,9.413841004036568,7.6322672756951615
8,5.282448023168217,5.1232820723632475,9.186846795079612,8.59451795616598,8.529182879377432,8.28110599078341,9.192614555358887,7.370523452758789,9.344951565133893,7.333517492468316
9,5.220096795558612,6.040757159445062,9.204662133178212,9.612230081823306,8.906614785992218,8.838709677419354,9.034467697143555,9.75286865234375,8.395510916726245,8.66418627717638
10,6.204357950296213,6.571636822808725,9.311104460833437,8.621722490073871,9.59533073929961,8.576036866359447,10.034700393676758,7.814857482910156,9.123474322322103,7.320529670438601
11,9.240533174576742,8.950984432015236,10.827599786706267,9.361315331188,10.891050583657588,9.19815668202765,12.035218238830566,9.034326553344727,11.893507286314486,9.904508815278662
12,12.169103049125255,10.059285320183879,10.856151691113446,10.30760223991464,11.287937743190662,10.28110599078341,12.211994171142578,11.228919982910156,12.539886300077375,12.401454239884254
13,4.939268467070868,5.967111115886438,10.835542416107513,8.960605844263323,10.657587548638132,9.35483870967742,12.547356605529785,8.05167007446289,12.292612800418803,7.379604259449275
14,4.805243441302865,6.794667864905275,9.333360932318842,8.582710473616498,7.996108949416342,8.382488479262673,9.888667106628418,8.049352645874023,9.397092941173424,8.393673832944337
15,5.311136974081116,5.152845584729592,9.357623248226139,8.627746086383695,8.498054474708171,8.32258064516129,10.144440650939941,7.71228551864624,9.491993276160029,7.600561887188237
