,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.07623711111583376,0.06958483116420476,0.1131476155859757,0.06616500125026162,0.1317365269461078,0.1,0.08202745765447617,0.056196365505456924,0.10436229777674011,0.06939104486457341
1,0.09724501420922643,0.03583801765496151,0.13854979714336804,0.06617128993452777,0.20958083832335328,0.11538461538461539,0.08202745765447617,0.056196365505456924,0.11018266165167341,0.06939104486457341
2,0.10552408193839453,0.04849939488685493,0.1352481309106923,0.06526825658339222,0.20359281437125748,0.12692307692307692,0.08202745765447617,0.056196365505456924,0.10957987909102583,0.06939104486457341
3,0.07288472288282814,0.11164200912535166,0.1326075215327873,0.06587539573122286,0.2125748502994012,0.13846153846153847,0.08202745765447617,0.056196365505456924,0.10985480883438585,0.06939104486457341
4,0.04276085606914927,0.1326482831036723,0.1265618284011857,0.06526825658339222,0.19461077844311378,0.13076923076923078,0.08202745765447617,0.056196365505456924,0.10245397473920753,0.06939104486457341
5,0.06786062278438648,0.06122991309478253,0.12683319825355927,0.06526825658339222,0.17664670658682635,0.10384615384615385,0.08202745765447617,0.056196365505456924,0.10355821486900119,0.06939104486457341
6,0.06786308569302926,0.0528243620349769,0.12730564650972273,0.06526825658339222,0.18263473053892215,0.11153846153846154,0.08202745765447617,0.056196365505456924,0.10404320290040679,0.06939104486457341
7,0.07654622889704765,0.06991297850625212,0.1311788622650644,0.06721584207595742,0.19760479041916168,0.1346153846153846,0.08202745765447617,0.056196365505456924,0.10556421406703116,0.06939104486457341
8,0.09755413199044033,0.03616616499700887,0.1314418599951321,0.06577111681340285,0.19760479041916168,0.11923076923076924,0.08202745765447617,0.056196365505456924,0.10801648172105807,0.06939104486457341
9,0.10583319971960843,0.048827542228902295,0.126773193722776,0.0648680834622673,0.17964071856287425,0.12692307692307692,0.08202745765447617,0.056196365505456924,0.10727186135948094,0.06939104486457341
10,0.07319384066404203,0.11197015646739902,0.11974815921276234,0.06513390776509846,0.17964071856287425,0.14615384615384616,0.08202745765447617,0.056196365505456924,0.10597468523996081,0.06939104486457341
11,0.043069973850363166,0.13297643044571963,0.11207648616667468,0.0647227760682546,0.17065868263473055,0.12692307692307692,0.08202745765447617,0.056196365505456924,0.1009044722373258,0.06939104486457341
12,0.06816974056560038,0.061558060436829896,0.111287776669872,0.0647227760682546,0.16467065868263472,0.1346153846153846,0.08202745765447617,0.056196365505456924,0.10066067481179841,0.06939104486457341
13,0.06817220347424316,0.05315250937702427,0.10736160829079285,0.06491996958506087,0.1497005988023952,0.13076923076923078,0.08202745765447617,0.056196365505456924,0.09963721394917355,0.06939104486457341
14,0.07685534667826155,0.07024112584829949,0.11679098825600943,0.12092063281457191,0.15868263473053892,0.11923076923076924,0.08202745765447617,0.0889824852347374,0.10169954456346325,0.10957949854702062
15,0.09786324977165421,0.036494312339056235,0.11713202327874969,0.1199816807621201,0.15568862275449102,0.11153846153846154,0.08202745765447617,0.0889824852347374,0.1029683450492778,0.10957949854702062
