,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,992.7589142190805,1061.069201572232,1037.6260365769929,1098.0770350931423,999.0902,1080.8159345295655,1083.6405029296875,1075.56591796875,1084.5962839788006,1125.9030279045442
1,862.580850963611,895.969123427036,1252.572342573696,1179.7530482874013,1096.6022,1107.9198021126874,1245.85107421875,1216.636474609375,1240.62485870941,1150.2702526622127
2,950.6001902076127,989.622860243814,1257.593362357563,1266.70091307053,1161.8384,1197.7386569169018,1222.18994140625,1283.6610107421875,1220.025776775242,1214.6776303086585
3,745.6661831465319,815.1453045080336,1018.882823012111,978.8068355679046,975.4235999999999,967.3160004286021,953.9963989257812,1016.9879150390625,971.804958513928,984.5256854606827
4,1547.0779432157578,1545.9200855866693,1814.8440323874618,1683.5075536097465,1866.946,1780.8555081489483,1818.3975830078125,1708.595947265625,1833.2039881315666,1724.774187032024
5,1268.6428579943686,1267.3201257941207,1510.441780967341,1535.3688423532867,1505.60382,1411.642035049904,1424.3072509765625,1505.8837890625,1495.9169135950428,1513.9387686166403
6,1407.8696492537629,1493.5577022203854,1646.4695962904789,1616.6768723350403,1644.8983999999996,1563.6705780741743,1536.79150390625,1546.146728515625,1581.5067601589917,1578.1075964910533
7,977.4189903503784,1054.5824896775623,1129.903556788523,1143.8631065917698,1137.4851999999998,1137.2612440507773,1116.97998046875,1135.6820068359375,1110.791083292817,1107.4530229734842
8,847.240927094909,889.4824115323663,968.1955897865092,968.1831303915376,1000.7521939999999,976.414892076982,971.6741943359375,995.0454711914062,985.4278796157264,957.2193914025396
9,935.2602663389109,983.1361483491443,1071.066813820067,1081.083607787589,1072.3666,1075.613947425913,1043.0306396484375,1087.4156494140625,1040.5803307017657,1066.9358322088178
10,730.3262592778301,808.6585926133639,853.2282680782342,876.7501958058565,889.1064,861.8941632841559,854.0118408203125,874.1895751953125,855.6261537209164,876.7209878389829
11,1531.7380193470558,1539.4333736919996,1609.9976530915387,1564.5941557598358,1669.277,1611.0688488664264,1634.864013671875,1553.27880859375,1599.2764969253924,1566.3653246271035
12,1253.3029341256668,1260.833413899451,1348.0909783725597,1341.6863777531994,1291.8726,1338.5132939486207,1335.9228515625,1332.7000732421875,1355.5633101322355,1325.1796989275424
13,1392.5297253850608,1487.0709903257157,1421.8658449244815,1490.277246323027,1416.645,1404.823815005976,1453.4942626953125,1473.7021484375,1446.9824561366818,1475.0595619401913
14,962.0790664816766,1048.0957777828926,1103.2193161102848,1105.0685483592608,1059.5202199999999,1081.310453201423,1070.478759765625,1092.0509033203125,1067.3376417531304,1062.3070379858225
15,831.9010032262072,882.9956996376966,965.1277861275341,994.6065780507593,1041.08338,1018.5235144372845,983.95361328125,989.1797485351562,974.5612384149065,952.4883373468847
