,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.900432286582662,1.9266914596539257,1.8788285385386998,2.0026069979328036,1.5911330049261083,1.7769230769230768,1.846096396446228,2.09385085105896,2.1745418318347216,1.9481529991816358
1,1.459034766751648,1.5060594057498038,1.927489909078785,1.9849093519019454,1.8817733990147782,1.7923076923076924,1.846096396446228,2.059443235397339,1.9622698632097022,2.1154035625587486
2,1.5511993315038284,1.499027872404005,1.923880643576893,2.049171099863529,1.9753694581280787,1.896153846153846,1.846096396446228,1.5744675397872925,1.86336373706455,2.07951811102055
3,1.3746713201097154,1.6291242726214852,1.9240415883191673,1.898530472776046,2.064039408866995,1.626923076923077,1.846096396446228,2.059443235397339,1.6744195043313606,1.7087717200549117
4,1.0964876020003707,1.183525970100862,1.9012554823846377,1.8600867030743893,2.1970443349753697,1.6692307692307693,1.846096396446228,2.09385085105896,2.0906623455063085,1.5289654864000242
5,2.1294172264629663,1.6959748954157738,2.056536676504603,2.353836086860348,2.354679802955665,2.0615384615384613,2.8367061614990234,3.161766767501831,3.3239651536847847,2.215280175966914
6,3.4915038884758576,3.5447362474008237,2.6236292264787844,2.551335242467064,2.7142857142857144,2.1153846153846154,2.8367061614990234,3.9553439617156982,3.3239651536847847,3.1626158733634493
7,1.9081956609151176,1.9346042947794857,1.8971206283167967,2.0989782849166874,1.8078817733990147,1.8461538461538463,1.846096396446228,2.059443235397339,1.9622698632097022,2.2297327309638915
8,1.4667981410841038,1.5139722408753638,1.8965505589596505,2.0975741176550438,1.7586206896551724,1.976923076923077,1.846096396446228,2.059443235397339,1.9622698632097022,2.224654955836591
9,1.5589627058362843,1.5069407075295649,1.892444253196576,1.915754003743015,1.7536945812807883,1.7884615384615385,1.846096396446228,2.695354700088501,1.7044226268170295,1.904699712418945
10,1.3824346944421708,1.6370371077470451,1.8988112015107435,2.023851704545143,1.916256157635468,1.9384615384615385,1.846096396446228,2.695354700088501,1.3513455175170925,2.185188677115378
11,1.1042509763328265,1.191438805226422,1.8976181455011019,2.018510089280169,2.1970443349753697,1.8807692307692307,1.846096396446228,2.695354700088501,1.8472418898223097,1.960225329233832
12,2.137180600795422,1.7038877305413336,2.0773911961335427,2.603979471994918,2.6748768472906406,2.2884615384615383,2.8367061614990234,3.797678232192993,3.4625007830798755,2.829339715445926
13,3.4992672628083135,3.5526490825263837,2.6390717642723636,2.584987676086555,2.7783251231527095,2.4269230769230767,2.8367061614990234,4.5912556648254395,3.4921602057734717,3.5774066559412416
14,1.9159590352475733,1.9425171299050457,1.9016132794016603,2.1304625449338217,1.8522167487684729,2.0,1.846096396446228,2.695354700088501,1.9552924632783357,2.731523006266295
15,1.4745615154165597,1.5218850760009237,1.8886428202684995,2.010763021387908,1.729064039408867,1.8076923076923077,1.846096396446228,2.695354700088501,2.038886612044438,2.1608744476366315
