,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.31001238479790927,0.36605593343755,0.19896140717538693,0.21664942086676292,0.18618618618618618,0.3333333333333333,0.2178122103214264,0.2154826521873474,0.22288330919482507,0.2263887390345688
1,0.36881157467527736,0.3407564577610481,0.19539911242952418,0.18599842378414222,0.17717717717717718,0.1111111111111111,0.2178122103214264,0.2154826521873474,0.2249442242676063,0.21007174520742034
2,0.33486193800364616,0.36606241673554707,0.19518048142640623,0.22511126888954006,0.16216216216216217,0.24444444444444444,0.2178122103214264,0.2154826521873474,0.2236778686774417,0.23955605677591849
3,0.3666596926149535,0.29832490356547037,0.19432852391598965,0.20975565459668016,0.18018018018018017,0.2,0.2178122103214264,0.2154826521873474,0.2236778686774417,0.2405878893697735
4,0.31393494385802495,0.34034136742246895,0.19408526133305729,0.2153055161548637,0.15615615615615616,0.08888888888888889,0.2178122103214264,0.2154826521873474,0.2236778686774417,0.21600134489591086
5,0.38507540868391055,0.37816932553397936,0.19978232753289413,0.1783371683282304,0.13813813813813813,0.28888888888888886,0.2178122103214264,0.2154826521873474,0.22065747744760852,0.15099985933939772
6,0.32146411895921784,0.3025302997475801,0.19808188345634414,0.17784375584375273,0.15015015015015015,0.17777777777777778,0.2178122103214264,0.2154826521873474,0.22364759391075176,0.15099985933939772
7,0.3110538432871255,0.3670880503644126,0.1941334797280656,0.18151333616007767,0.17117117117117117,0.1111111111111111,0.2178122103214264,0.2154826521873474,0.22249844120793716,0.17715873839300383
8,0.3698530331644936,0.3417885746879107,0.1943375813285753,0.20529289649348123,0.16216216216216217,0.15555555555555556,0.2178122103214264,0.2154826521873474,0.22411940357552576,0.22697781735642675
9,0.3359033964928624,0.3670945336624097,0.19398058243815874,0.1816797534597339,0.16216216216216217,0.1111111111111111,0.2178122103214264,0.2154826521873474,0.22406375175724472,0.23533709607113865
10,0.36770115110416973,0.2993570204923329,0.19378151716985842,0.18822125141164864,0.15015015015015015,0.13333333333333333,0.2178122103214264,0.2154826521873474,0.223351321174519,0.2235521643786403
11,0.31497640234724117,0.34137348434933157,0.19153706331673867,0.1792841906342333,0.14714714714714713,0.17777777777777778,0.2178122103214264,0.2154826521873474,0.22421249573099547,0.17655302461231048
12,0.3861168671731268,0.3792014424608419,0.19761495081581015,0.21269224107379794,0.15015015015015015,0.2,0.2178122103214264,0.2154826521873474,0.22406375175724472,0.2410152075058546
13,0.32250557744843406,0.3035624166744427,0.1955125137064318,0.23105490351763897,0.14714714714714713,0.15555555555555556,0.2178122103214264,0.2154826521873474,0.22364759391075176,0.24170476631847726
14,0.3120953017763417,0.36812016729127517,0.19014022684977325,0.2102661587564117,0.17417417417417416,0.2,0.2178122103214264,0.2154826521873474,0.22249844120793716,0.2695849602101634
15,0.3708944916537098,0.34282069161477324,0.19408576051829132,0.23811043928046388,0.15015015015015015,0.2222222222222222,0.2178122103214264,0.2154826521873474,0.2210752596874562,0.31557418451810854
