,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.39236672651281,31.57946550966291,25.30306150703447,26.713917559478162,21.822878228782287,24.880786146086038,28.94757843017578,27.3116455078125,22.091937499471484,26.620337341089797
1,27.55120415648175,28.45625865966352,25.30044541733556,27.221226701952837,24.59040590405904,24.33624344939385,28.822139739990234,26.940383911132812,23.227104663578974,27.29601822046692
2,27.56477341762889,29.02967124972811,25.30044541733556,26.971679497664102,26.10332103321033,25.25050231446519,28.008859634399414,26.225770950317383,23.227104663578974,25.775455156125613
3,25.692259690706038,26.994223813567487,25.30044541733556,26.038273368600336,28.346863468634687,25.368306929897226,25.687681198120117,25.999839782714844,22.75847502917164,24.140391658618398
4,31.805320992318855,32.164425406596564,25.30044541733556,28.208987716521907,30.19188191881919,29.029728983312566,32.996429443359375,30.344135284423828,24.018743209008477,27.009127269319475
5,43.31424736664283,41.08059539700364,34.33294841980021,37.956852293120996,32.715867158671585,33.766323987376836,44.882015228271484,37.314510345458984,36.87756322090427,37.105929100272796
6,51.242173349773296,52.595999435916426,34.39080042202692,40.34200699131136,33.952029520295206,37.50557942100323,44.882015228271484,41.67074203491211,34.32017223862975,42.713669732304304
7,31.43631038401334,31.71404084109693,25.32512226972619,27.086642993050102,22.92619926199262,24.29293031081092,28.397897720336914,26.472103118896484,22.091937499471484,26.2726381605191
8,27.595147813982276,28.59083399109754,25.29803956054613,27.40890199088163,23.723247232472325,24.060984515525703,26.073034286499023,27.597557067871094,22.091937499471484,25.18768389761534
9,27.608717075129416,29.164246581162132,25.29803956054613,25.36026709512361,26.03321033210332,23.646050301355594,24.682462692260742,26.001787185668945,22.091937499471484,24.70461849719568
10,25.736203348206566,27.12879914500151,25.29803956054613,26.812686874755514,27.210332103321033,24.821371516853343,22.664085388183594,27.908071517944336,22.091937499471484,25.9578841835863
11,31.849264649819375,32.299000738030585,25.29803956054613,28.55549557031489,30.11070110701107,32.269323984831495,30.507671356201172,29.556549072265625,24.06875271435984,25.90454850556921
12,43.35819102414335,41.21517072843766,34.33054256301078,37.86279733219769,32.579335793357934,33.87767919098814,41.66184616088867,38.55943298339844,32.67945777476939,36.30932764970021
13,51.286117007273816,52.73057476735045,34.42486218423346,38.396402145413845,35.18081180811808,36.00349904209901,42.882572174072266,38.09345245361328,34.32017223862975,37.69497888764203
14,31.480254041513867,31.848616172530953,25.372351837443357,26.123484335596387,22.472324723247233,22.06542041144652,26.540151596069336,26.518268585205078,22.091937499471484,25.676290108154173
15,27.639091471482804,28.72540932253156,25.363298976976523,25.225059915986193,23.476014760147603,23.436871484053956,26.046730041503906,24.04844856262207,22.091937499471484,24.574523937671064
