,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,69.18511120958155,69.38656486839525,69.69420692488724,74.4551220301822,65.54457479986797,68.72063099804294,76.60466766357422,72.19389343261719,83.03991045981648,70.22345031490386
1,61.6277543121395,62.99044582184812,73.56723516677017,68.15400751362615,61.49581676720145,65.20467919704554,79.2142333984375,69.23236083984375,80.99238751137764,74.3980777307811
2,66.08649552562599,74.98130411364106,68.1289794185088,65.83286196426003,71.2264038974552,69.39579922812123,75.53687286376953,62.48451232910156,71.41273949122106,62.0797141685097
3,69.54191802582524,70.4913402757785,66.6262726700563,67.70902005593616,75.74810135893544,64.3311469616265,74.63607025146484,70.13421630859375,77.53331446837325,69.10447536228168
4,61.63494734212843,60.89467611098328,87.55937188258623,76.67654967565377,90.661759240261,75.94773232388616,90.438232421875,83.11522674560547,92.79476651667716,83.46786672965071
5,177.98221054014357,176.9924446237175,163.11642819703385,182.24823769571103,126.68119978514761,148.89784549732235,157.6295166015625,176.2100830078125,146.757392446923,172.47391335329684
6,77.6869768955717,72.599124315817,90.94064458974758,85.22700867292568,122.63843878917905,86.82678565430818,87.31967163085938,96.01324462890625,95.45315599587464,92.11435578368983
7,68.76993069082874,69.12381831379301,72.64799399634578,71.84949962994902,67.37800009003851,76.46187002283519,80.297607421875,71.47053527832031,80.60787887029134,70.40917862794348
8,61.21257379338668,62.727699267245875,70.1469941901112,67.83133061791816,62.12216169982484,65.26438097414443,76.58783721923828,66.19408416748047,77.02071638868463,64.07684721879735
9,65.67131500687319,74.71855755903881,67.51570260840379,72.05013583116265,64.31465198127995,72.90012541270619,75.12725067138672,75.43795776367188,71.48367166140758,77.41934370881027
10,69.12673750707242,70.22859372117625,68.81195151724738,71.84936720694311,71.57540144712203,61.38322859213487,74.84805297851562,72.13629150390625,72.63038547106235,68.97184506758384
11,61.21976682337562,60.63192955638104,75.23686957217093,72.35895230958687,79.7723324806912,68.8699512648891,79.62269592285156,79.640625,83.13528141134344,73.45655445702806
12,177.56703002139076,176.72969806911524,177.52408665267617,173.97052766839352,156.70694784272408,151.86878101019633,161.17236328125,165.58119201660156,155.02415018238767,165.09247975145212
13,77.2717963768189,72.33637776121475,83.6221319681395,78.880286389107,114.01683034074694,104.56467425745554,81.99835968017578,90.04317474365234,90.70628305698492,84.66845343479231
14,68.35475017207592,68.86107175919076,73.90577777345423,73.21464773219277,71.43267602514055,71.02007194364545,78.18936920166016,69.778076171875,81.51843677055969,68.59036433931902
15,60.797393274633876,62.46495271264363,72.44343514968887,66.66495974973861,72.98986391297043,75.7850334809745,76.2266616821289,63.77103042602539,69.97741093079019,61.92076084552597
