,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.28879267233421,77.30909442909096,90.10409641229849,86.62019488380247,74.70464735294118,83.77090888002701,80.85592651367188,87.00627136230469,91.99404733507234,89.07169299192043
1,59.80207479008371,59.52431159517582,96.31554145378598,89.96220157433314,78.19117647058825,82.6865903009871,106.25080871582031,94.57328796386719,96.9247408654492,88.52600210030232
2,66.97303634994591,63.020226421623065,96.07188620195609,93.9775029593811,83.67935323529412,79.58160195491801,105.5928955078125,95.90264892578125,97.46642884959249,91.39182700543259
3,46.38470127698719,42.00566810607791,78.92538356465285,77.37343920114571,82.68594147058823,70.63112687418533,88.4751968383789,79.50835418701172,77.85403951642773,75.27459833257802
4,114.00299645454157,104.66085150259134,140.44145921001686,134.74959396855934,135.67188294117645,124.04831592245402,137.66114807128906,127.41439819335938,138.6290688318335,134.40842904410124
5,98.61568986538707,98.46490950692665,134.03077656054518,131.60389078618002,107.13182352941176,123.82810038687224,135.87269592285156,125.14244079589844,133.39165514761044,130.4179296483657
6,129.10895126979324,136.73918612724796,150.9053271999952,136.87946924929904,145.3344105882353,149.45323847208886,149.7196502685547,134.73399353027344,149.51095390708926,133.26405041516705
7,72.89911747143978,76.02955448162643,88.10962696617567,84.98411256479541,73.7220585882353,88.01758779611734,92.13626861572266,87.07299041748047,92.83313199523596,87.7392065592228
8,58.41239958918928,58.244771647711275,73.65927206139172,78.74367955027984,77.66205888235294,81.52661579423068,83.27838134765625,80.2972183227539,83.63275650012508,76.68878194201932
9,65.58336114905147,61.74068647415854,80.6587557596348,75.69740796382662,74.0043527647059,80.21011997515689,83.07317352294922,78.03358459472656,88.10124894757627,75.95936583102856
10,44.99502607609274,40.72612815861337,61.82312606270473,60.164102722548016,68.13252970588236,69.93926438743036,66.78646850585938,70.70320892333984,68.09237858618232,64.33155894043786
11,112.61332125364714,103.38131155512681,150.89357901602787,117.91779850267535,133.23582352941176,127.33972289448144,132.1421661376953,127.06570434570312,143.45388638198617,134.64225504375878
12,97.22601466449264,97.1853695594621,113.48111701950492,114.81626609498984,108.46347088235294,100.78023981833643,116.52099609375,113.58329010009766,115.46356682427695,113.16293246977972
13,127.7192760688988,135.45964617978342,139.1833784385552,130.48434896975675,124.71323470588234,135.6673696385355,137.27413940429688,132.5063934326172,139.95768380416507,125.063044949229
14,71.50944227054534,74.75001453416189,85.82093260908692,81.81657321058583,80.82517705882353,84.93969316501322,82.7047348022461,84.59956359863281,90.46169168352257,83.51391935856002
15,57.02272438829483,56.96523170024675,72.13711251985114,69.29902731162984,83.10500023529411,75.14186947795648,81.9853286743164,78.05625915527344,84.23348169820987,70.06153586896484
