,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.499414737189145,11.499414737189145,6.734785309649547,7.040470378354883,6.833605481530373,7.2,4.518533229827881,10.379525184631348,6.345682925612002,10.84983650766724
1,8.887563432203152,8.887563432203152,7.407205658627978,7.940392970034886,6.113339263229353,7.2,7.088801860809326,10.006087303161621,7.62661372676333,8.70021507823098
2,12.018192268779991,12.018192268779991,7.647694618424966,7.486902116076663,7.115443279633011,7.6,7.712384223937988,11.360655784606934,7.332684663397791,9.969577607040499
3,8.73813816864039,8.73813816864039,7.579329629985666,7.237496177990557,6.090616678206912,6.933333333333334,7.712384223937988,9.114727973937988,7.667814488222091,7.291264465446938
4,9.155348980698014,9.155348980698014,7.832049525882056,7.4624693837745175,6.709261937835401,4.333333333333333,7.712384223937988,6.723045825958252,7.600995237120256,6.396323412021834
5,11.180125219196407,11.180125219196407,8.598288623898725,7.849232979037123,6.794083112951425,7.133333333333334,7.712384223937988,7.65144157409668,8.20194223220135,6.396323412021834
6,11.068432841613472,11.068432841613472,9.39968609476835,7.980428792396657,7.45887195720353,7.466666666666667,8.73296070098877,9.008692741394043,10.138261023284409,6.609241143116782
7,12.502189905427876,12.502189905427876,7.841424594052684,6.159403325918339,6.365531864557373,5.533333333333333,7.088801860809326,6.001104831695557,8.990903104556546,5.0992911697085335
8,9.890338600441883,9.890338600441883,7.596295653634273,6.787028617629929,6.294223820241246,7.6,7.088801860809326,8.93155574798584,8.56579029011505,7.1323856351949875
9,13.020967437018724,13.020967437018724,7.174235317009858,7.73689316111393,7.178501007269959,6.8,7.007500171661377,6.169051647186279,6.428408487647926,6.87900905846356
10,9.740913336879123,9.740913336879123,7.294684434603817,7.794971529516426,6.428189163516347,7.866666666666666,7.007500171661377,8.284379959106445,6.999408174938785,6.286652835865947
11,10.158124148936746,10.158124148936746,7.423180444970455,6.679244079277307,7.258670021943832,7.466666666666667,7.007500171661377,7.346334934234619,7.16644690188912,6.609241143116782
12,12.182900387435138,12.182900387435138,8.144852605818041,6.803113979224849,7.576632779735912,7.8,7.007500171661377,8.700904846191406,8.213787977227236,7.8786036719262995
13,12.071208009852203,12.071208009852203,9.092777730737364,6.445003408517673,8.155882087582132,6.8,8.028076171875,7.92571496963501,9.436686536204515,4.714464971158087
14,13.504965073666607,13.504965073666607,7.444030443886308,7.451573481495504,5.173956910011159,6.4,6.383917808532715,8.305334091186523,7.647847410596315,7.60017307181389
15,10.893113768680614,10.893113768680614,7.190080612245539,6.095732381413118,5.181778085743278,5.133333333333334,6.383917808532715,4.500011920928955,7.079856615801814,5.648777721309431
