,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1685.982199632311,1695.2814893458335,1775.445304476175,1496.218824369109,1567.8379531278808,1559.2883022623269,1800.3203125,1332.125,1983.3196720417109,1242.4533596884478
1,276.1919522730684,263.99629354710027,365.8143411869691,312.10902395574476,310.0278261683003,318.35860621865476,453.9754943847656,346.8777770996094,397.1725849907759,372.2362928352751
2,247.77514751399713,239.019352341708,366.34178333997306,296.18580992311524,264.72102914932873,243.59881700347316,463.5396423339844,293.11962890625,299.2733171969682,298.8387988960294
3,225.10783573793725,233.0513320073967,366.34178333997306,319.0098461529536,290.4914977611249,272.14585330562335,407.6632080078125,336.7104187011719,294.74606334440256,331.25292951925786
4,237.74665397002377,241.68826140890582,381.4028053021448,317.5428787554838,317.81406699093026,288.6292541676999,498.857421875,328.73992919921875,213.3084833202508,304.74422752697166
5,363.0551447906093,343.2965683152392,383.2676024479228,399.8395683272774,435.53346540010654,418.4433936743206,444.9147644042969,393.24530029296875,258.2522802626512,415.79567035068874
6,427.0001019973618,440.8155274087014,383.2676024479228,429.81382992873773,448.0046315767459,414.4057636110332,440.51837158203125,413.2514343261719,298.46453601390374,413.30438857235237
7,1684.6979438737203,1694.279952409769,1620.0713931062608,1581.3971367216402,1587.7034846753043,1535.551396628731,1809.7685546875,1523.6142578125,1893.3454067366904,1375.1351323869833
8,274.9076965144777,262.9947566110357,365.6333509145956,345.2236075799652,298.0054976472787,311.4606955999366,438.0765686035156,349.6204833984375,511.0141643368325,361.0561788356821
9,246.49089175540644,238.01781540564355,365.9875056489592,312.84508053120663,251.1081722258242,258.2546136061772,413.4195556640625,286.7830505371094,311.8605710274016,337.4789514684676
10,223.82357997934656,232.04979507133226,365.84747483814834,285.81376869962554,348.9788643099118,263.1359126658741,294.48968505859375,299.597412109375,241.58017665246473,296.27459021287183
11,236.46239821143308,240.68672447284126,381.04852761113096,324.9309905188111,273.65632274352595,256.47138642539664,444.5462951660156,282.288330078125,376.2139250621946,351.90767979343065
12,361.7708890320186,342.29503137917476,383.0943150292825,363.07512341099346,431.0536187838462,362.37621364476826,386.5562438964844,369.620849609375,337.5538801345027,370.0144684128831
13,425.7158462387711,439.8139904726369,383.0943150292825,407.7431137751109,398.06099000465105,418.5580745865105,404.1813049316406,385.7735595703125,465.03327581444,398.53201890111353
14,1683.4136881151294,1693.2784154737044,1641.6757727000086,1526.04110961164,1562.6006595073488,1654.4768552344497,1886.3800048828125,1446.9752197265625,2114.2947532809103,1177.9897127297693
15,273.6234407558869,261.9932196749713,365.1312832065703,298.2246633154446,344.3304220606946,281.6185468396975,317.80914306640625,268.3064880371094,505.249595002884,288.226645344343
