,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.694835896191773,10.185532174527674,10.740880597241588,9.913306450271538,4.515151515151516,8.373978036446445,2.0327885150909424,9.634236335754395,8.43359287753877,9.079577592020959
1,10.059968850833714,10.258733673460961,10.927668848327194,9.907693121190361,4.0,8.205864026552332,10.229296684265137,14.464288711547852,9.575723658675008,6.764322458720278
2,10.04366007132205,10.173429949336656,11.02956677137689,9.917946372374749,7.9393939393939394,8.879511520727894,12.450495719909668,10.490939140319824,10.461279602962623,13.09222418702089
3,9.66311893528779,9.670982971921356,10.93229137496342,9.906772925483455,5.666666666666667,8.852657318439691,14.535404205322266,11.0554838180542,9.575723658675008,6.968723180440656
4,10.15940275811303,10.078199310403793,10.929402790856924,9.933760226576139,6.0606060606060606,9.422830416021727,15.336505889892578,7.90043306350708,9.595999192615317,8.215233072968488
5,11.75980685888187,11.204169341360451,11.065074293113657,9.968491544429327,3.878787878787879,9.620800749091792,20.80355453491211,16.11421775817871,10.94210793420809,16.79533638620962
6,10.675825681947657,10.581547728595268,11.081362171901537,10.074777756303838,6.363636363636363,11.021012094140131,19.59600830078125,20.162649154663086,10.94210793420809,6.824968921208141
7,9.731354218153545,10.222593432875742,10.927668848327194,22.405253613137848,5.181818181818182,9.284159898291612,1.7515290975570679,19.995811462402344,9.575723658675008,43.79178454595051
8,10.096487172795484,10.295794931809029,10.927668848327194,14.90726009174646,4.7272727272727275,8.962829220750843,18.579137802124023,22.097915649414062,9.575723658675008,8.476734295731742
9,10.080178393283822,10.210491207684724,11.02956677137689,10.035290575602161,8.363636363636363,9.41342180394057,17.07290267944336,12.949796676635742,10.461279602962623,12.726980809674691
10,9.69963725724956,9.708044230269424,10.93229137496342,9.912333043293575,5.03030303030303,9.353993562711942,22.68729019165039,23.723726272583008,9.575723658675008,7.853304244820899
11,10.195921080074802,10.11526056875186,10.929402790856924,28.021509956441797,6.151515151515151,9.195828246687547,24.558162689208984,32.27742004394531,9.575723658675008,65.25931078280092
12,11.79632518084364,11.24123059970852,11.06461439461461,28.056279473335064,6.606060606060606,9.417444436594172,40.07558822631836,47.875064849853516,10.912626342588407,61.36341640006633
13,10.712344003909429,10.618608986943336,11.06787827340249,24.924758531152847,5.2727272727272725,9.437892622904604,42.12413024902344,61.74973678588867,12.705965083759317,41.74781529800715
14,9.767872540115315,10.25965469122381,10.914184949828147,23.64503834605147,4.2727272727272725,9.18312657402851,21.11629867553711,26.876846313476562,11.288464452351025,38.2249466623146
15,10.133005494757256,10.332856190157097,10.720457196254978,23.650892705977263,2.242424242424242,9.065120064195623,8.62165355682373,17.19432830810547,8.214329107691603,33.76457314873577
