,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.638279736841305,30.514745344781193,20.849862753856875,19.797999903146252,19.660644508343797,25.560746065488363,24.80533790588379,20.911855697631836,22.4622729402756,25.83723809783042
1,22.315847959826918,21.079022202001596,22.947224064928044,19.04869742016781,23.24994563606489,26.64529069961791,22.898910522460938,21.262767791748047,21.961701518009267,24.650993419850742
2,22.113131027741446,18.993889287402066,22.316030726962985,18.51029267714727,25.47675738123731,26.463741036990477,22.013315200805664,20.151288986206055,21.20605992856755,21.984005803515092
3,20.018211517469286,17.09383972639003,14.707176575651088,19.781833525978595,16.298287303095922,22.997290368311205,15.11747932434082,18.802095413208008,15.703287049592147,22.56576259985151
4,23.41196235220001,20.799824232414515,16.799937081269054,18.45710830465231,20.72337351409713,20.022781251510118,16.417543411254883,19.518945693969727,17.813429013455835,20.365195604410598
5,30.89045383270765,29.90437315405639,22.662718857682513,25.476057883946655,21.592545100546964,19.604359836269808,23.434602737426758,25.936477661132812,24.74227870797067,26.628910582317804
6,40.42748025372059,43.77630039965152,33.118173007953196,33.94434293219973,26.427273231698347,35.0842471249036,34.09651184082031,36.89021682739258,35.5545546543764,37.47413005036421
7,22.664734567856325,30.544263399492703,15.694180377005733,20.609558185408172,19.239489050651358,21.11742937109688,15.925006866455078,18.97119903564453,16.178659960710945,21.660646915807085
8,22.342302790841938,21.108540256713102,15.974084010333543,18.60082227552123,18.644618277441214,20.63416047413005,15.788341522216797,19.126794815063477,16.18869751486543,18.95823058310582
9,22.139585858756462,19.023407342113575,15.801908289709433,18.007678353950375,17.48788406313006,19.615094268812435,15.45008659362793,17.66484260559082,16.142917733202175,16.6157503475654
10,20.044666348484306,17.123357781101536,13.9799650764465,17.896749563285724,14.532838167831168,15.572170612936107,14.525595664978027,17.020143508911133,14.782417105159066,17.2704539443606
11,23.43841718321503,20.829342287126025,24.583313862800107,18.200948788801025,24.42509647006664,24.598400435657872,17.926921844482422,19.408918380737305,17.813429013455835,21.710895352613306
12,30.91690866372267,29.933891208767896,24.512243800821405,25.81265121323839,26.979173131089713,24.478859984176648,24.81825065612793,25.84532356262207,25.791159072615628,25.5470236998987
13,40.453935084735605,43.80581845436303,36.33732582857326,34.021662311594675,29.871700003828725,30.23680921661631,34.74720001220703,36.97078323364258,36.61084597923968,37.82411605998159
14,22.691189398871344,30.57378145420421,17.100331760247666,21.796410506974432,19.317627501819864,22.521194396759626,15.598419189453125,19.96548843383789,16.067405138100014,23.25668964086444
15,22.368757621856957,21.13805831142461,16.53740528965554,18.51436533467683,18.07912140287034,21.297689525474816,14.570049285888672,18.70840072631836,16.051937053624552,18.21390887538181
