,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.301577733487026,19.71634499381251,26.487199085570342,26.968123381441725,23.84931506849315,23.483695652173914,26.98509407043457,23.095928192138672,30.84485710340405,25.279375970972737
1,19.019414237291606,19.815813102500883,24.337308990394092,25.743323875699986,24.08219178082192,23.695652173913043,24.38013458251953,22.606861114501953,26.159138515015414,23.115692893678997
2,22.079266184265393,20.062653740056106,22.08113909034604,22.068264971166716,22.506849315068493,21.755434782608695,22.52079963684082,19.799543380737305,22.253026872002163,20.265745285247053
3,19.070540938486076,19.03058715942432,21.022528277841168,21.710409674244797,21.91780821917808,21.559782608695652,20.262792587280273,20.945262908935547,20.057164013547457,21.06022642551986
4,20.70679980634071,20.499093187720636,21.045590258002445,21.55660760211418,22.89041095890411,21.597826086956523,20.262792587280273,21.284616470336914,20.057164013547457,21.017775449840133
5,22.40961457993504,20.686820430319212,20.99118000240971,21.544344161837053,21.80821917808219,21.51086956521739,20.0765323638916,20.73830795288086,19.89755644581563,20.86642220857167
6,18.88900705098139,20.59951056199982,21.032415676963797,21.270657748524282,22.465753424657535,21.38586956521739,20.262792587280273,20.737442016601562,19.991460629091225,20.49576860680851
7,18.340198916902516,19.805408882731125,20.975783988740144,21.091593746094965,20.21917808219178,21.391304347826086,20.14765167236328,20.597068786621094,19.216792698161285,20.608321908762246
8,19.058035420707093,19.9048769914195,21.167364021429883,21.390717702555083,21.493150684931507,21.782608695652176,20.452560424804688,20.797571182250977,20.22353013438885,20.48443218562487
9,22.11788736768088,20.151717628974723,21.193881322599392,20.656510271249854,21.78082191780822,21.440217391304348,20.49846076965332,19.55132293701172,20.80219434619925,19.374035264690217
10,19.109162121901566,19.119651048342938,21.1705322316903,20.381364598629144,21.602739726027398,20.418478260869566,20.542804718017578,18.626916885375977,20.865151901841724,18.987037530135634
11,20.7454209897562,20.588157076639252,22.096095922859956,22.01804734989853,24.027397260273972,21.875,22.52079963684082,20.868989944458008,22.315984427644636,20.666886618199488
12,22.44823576335053,20.77588431923783,21.197221793890574,21.37821323261933,22.91780821917808,21.918478260869566,20.542804718017578,20.674741744995117,20.91499573972082,20.4191049901244
13,18.92762823439688,20.688574450918438,21.191624230122656,21.109708106124327,23.356164383561644,21.320652173913043,20.542804718017578,20.041589736938477,20.91499573972082,20.336343996793797
14,18.378820100318006,19.89447277164974,21.14624372748939,21.221033842851362,19.726027397260275,20.782608695652176,20.427663803100586,19.096782684326172,20.024780586455552,20.516159581176176
15,19.09665660412258,19.993940880338112,21.096536631349935,20.47473015381568,18.89041095890411,20.918478260869566,20.310644149780273,18.376890182495117,20.359033819940176,19.631352997333963
