,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.820702178718665,10.907117669691699,9.938686849700465,10.708277049083524,9.222222222222221,9.79758859973747,9.782068252563477,10.566544532775879,9.772116085064622,10.861654763483683
1,10.345354004746,10.04890137765521,10.97082380518357,11.40802965134723,12.722222222222221,12.435091936234146,10.410857200622559,13.345255851745605,12.645902065614429,12.01916667169721
2,9.776542375304722,9.542285802290014,10.83522977264244,11.069054138911465,11.722222222222221,12.178367107866041,10.332755088806152,11.516082763671875,11.698981357095374,12.267888667280408
3,8.310862809309228,7.859434120493742,10.660155654476927,10.15673941874268,9.0,10.492031516290504,10.331473350524902,11.670433044433594,11.519745927562337,11.414411989223256
4,10.057288876882232,11.521820741911396,10.717064599066829,12.124125858654514,12.944444444444445,11.709948550408063,10.43771743774414,15.211800575256348,12.283027323122742,14.17768909964904
5,13.324871753375323,11.86377004767353,13.051628254092455,12.64871538293682,13.222222222222221,12.093594520778723,11.23976993560791,16.89997673034668,14.369093796703252,14.0805366074555
6,15.360289858967791,15.455090463661444,12.952508540056856,12.668299714061101,14.88888888888889,13.894970615630733,10.958527565002441,17.441783905029297,15.424218440338839,15.450263538993086
7,10.643917190303181,10.735053703256064,9.849031548327364,10.710548365537676,13.166666666666666,12.80887529605535,9.729764938354492,11.482601165771484,11.013621059641336,12.170793274612505
8,10.168569016330514,9.876837411219576,9.762130163631088,10.245675852909653,10.833333333333334,12.509354000577424,9.695353507995605,11.771136283874512,11.086312900402895,11.00527694954133
9,9.599757386889236,9.370221835854379,9.638369013318645,11.574198306624785,10.444444444444445,11.118028536213357,9.526189804077148,11.48856258392334,9.78805098560835,11.813872973354043
10,8.13407782089374,7.687370154058109,9.799396787892583,11.545233784737276,9.333333333333334,10.975928321441426,9.859731674194336,11.557238578796387,10.173776289002397,10.852316167375356
11,9.880503888466746,11.349756775475761,9.997369179864624,10.460586828320102,9.333333333333334,12.016218448716895,10.25678825378418,10.850111961364746,11.561078609113357,11.540846207638124
12,13.148086764959837,11.691706081237896,12.3545010585293,12.646821838184248,13.666666666666666,12.813542821215247,10.573978424072266,16.6978759765625,14.286636387230109,14.491674762750883
13,15.183504870552305,15.28302649722581,12.83254330909043,12.393356114297992,15.722222222222221,12.709125229367352,11.041869163513184,15.849853515625,15.909174902981068,13.550875892093288
14,10.467132201887695,10.56298973682043,10.139080622931674,10.197599836916494,11.666666666666666,10.437779249053795,11.355786323547363,11.990771293640137,11.872004523375017,10.324006461620174
15,9.99178402791503,9.704773444783942,10.97834400201794,11.62732789646819,9.944444444444445,12.038921055910734,12.05388355255127,15.138994216918945,11.695910346457763,11.87082391060797
