,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.49686447970554,54.75296881627978,61.901043350338654,67.364031521979,64.30381843059158,61.97076886960993,57.830650329589844,96.2901840209961,54.97629060114757,70.45507908381245
1,53.84226234238656,56.7995798580358,72.00805012099053,81.3361080535789,73.36285346317673,73.09460591139052,80.39393615722656,79.19464874267578,80.71254979973823,74.6612267524892
2,53.234742356980824,44.190283179117294,72.10478466216577,69.97383180225927,65.98654589450246,64.68200462548818,71.847412109375,56.96577835083008,67.91114518775807,70.40663913709881
3,66.15095336504365,63.31613630822456,73.56790859955963,75.73152066890079,79.13409926069652,76.35052826530493,79.02381896972656,82.84308624267578,79.27003300162472,76.45403868738121
4,94.23573429004178,86.5413706623337,101.67045490026008,100.4894608011156,89.33450795023911,89.66501509408116,107.28729248046875,81.3646240234375,100.50301791787459,88.63870816609949
5,238.7609618793145,208.39587831370494,215.78669835187443,219.51352361030652,206.29957398365661,195.86924687990683,193.38433837890625,216.50704956054688,245.63289343949955,210.90349189779175
6,72.74544681911317,95.54001083317024,97.22292666286609,93.99818321196592,94.4781583355762,86.39604629146892,81.53211212158203,72.89022827148438,96.32919173691573,87.77025432432912
7,32.77933954933007,54.96202567350475,62.022426241153624,54.26037837044012,55.96506861149393,60.68701102424936,62.227962493896484,43.52372741699219,54.26257679679217,60.94743564858557
8,54.124737412011086,57.008636715260764,68.32392670667166,70.28335699499391,67.94249200174913,68.9048885595614,74.87319946289062,70.42517852783203,73.00173893701212,72.63255563077281
9,53.51721742660535,44.399340036342274,67.99676789595436,64.67988432938935,69.27608485815263,63.701647620647464,67.8294448852539,59.9024658203125,69.69597828340106,70.04594594024312
10,66.43342843466817,63.52519316544954,68.67151026437095,67.15570372824719,73.2490502381105,71.32273080972035,81.93756103515625,75.15495300292969,58.61867719138153,68.91107763635671
11,94.5182093596663,86.75042751955868,99.00192223133209,108.396407932898,118.70590453867425,102.85111236698884,109.67109680175781,99.47813415527344,120.7655208503738,107.3803890864849
12,239.04343694893902,208.60493517092993,202.574283837825,201.99033106677095,235.85664443671376,181.72321942197982,186.607666015625,183.9007568359375,208.90287439975103,201.92675835175072
13,73.0279218887377,95.74906769039522,94.11928220961268,139.78546775754066,91.61895232903946,87.33982630082512,80.60609436035156,113.25843811035156,93.7135239962753,137.08617033447464
14,33.06181461895458,55.17108253072973,62.682607253438746,61.59415467528285,56.770005673040686,64.54903098665777,63.460289001464844,60.22325897216797,55.489176876121675,63.40806481038699
15,54.4072124816356,57.21769357248574,67.28489911993168,71.25083502643416,73.75182472504747,73.70046000567105,81.026123046875,81.2642822265625,78.33472460092175,72.95124649201907
