,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.009706720390867,18.257353461368808,47.019814863941434,49.77581475441387,38.0,59.58843394139524,67.88565826416016,70.62046813964844,49.006940676782335,63.84818939734522
1,19.7914577466888,17.947635163302458,51.11833918508587,56.42221055518661,65.5,50.1012856267211,38.39590835571289,63.579986572265625,42.49532240393189,63.63397995551054
2,18.843806122908667,14.946463451782215,56.85812782513079,64.0303556051909,46.0,27.517945534573336,34.87816619873047,67.18800354003906,54.749920544909365,66.71959121375151
3,59.55531815178602,52.36010146775995,85.15203550851169,84.2472082029927,96.0,79.63474648805014,72.3204574584961,86.50537109375,82.42563024898875,82.71479656616651
4,111.44418718446717,98.85807338796356,131.6818027377731,144.25409029704957,145.0,129.58414906002994,128.08230590820312,123.68083190917969,127.02575774718815,130.54683889910777
5,191.18923768333136,171.38625271647697,162.61669659621424,162.6685510964592,234.0,132.7001576241959,217.59352111816406,145.1582489013672,202.41245160308273,141.93608038254752
6,38.972678293434086,68.24911460619798,54.28186666666666,52.99580756137232,145.0,52.89860755055077,82.06396484375,72.18991088867188,66.19393583391847,78.58722398409671
7,24.808695600611443,18.1587362337986,44.11120132963632,59.63975368169589,31.5,32.08824229023605,64.56005859375,65.5940933227539,74.98183746844668,65.70803724688382
8,19.590446626909376,17.84901793573225,32.87738434328253,57.463150069265666,20.0,21.328490706775817,65.94502258300781,63.71800994873047,74.98183746844668,66.19610756986101
9,18.642795003129244,14.847846224212006,48.822097447005824,72.5684536500446,102.5,61.56031231781327,68.12411499023438,71.81461334228516,74.98183746844668,74.60577520417137
10,59.354307032006595,52.26148424018974,84.4700976410831,82.51842921080575,53.5,88.28790628806831,100.88900756835938,80.57733154296875,80.17704649484412,77.35631690262144
11,111.24317606468774,98.75945616039334,255.0844645363409,148.8839012857427,345.5,235.94211594366737,247.68939208984375,125.70957946777344,309.6857847809005,128.13531270074918
12,190.98822656355193,171.28763548890674,185.70847832236538,166.82083860964357,149.0,152.10323252696992,211.51417541503906,141.96795654296875,173.6605217439373,144.1209291318325
13,38.77166717365466,68.15049737862776,63.00173076923077,76.55633098266864,48.5,143.91543490907904,95.47805786132812,77.33069610595703,67.1903551274445,85.08699046623035
14,24.60768448083202,18.060119006228383,39.456450290404845,65.98315078358098,36.0,23.623510834733086,73.43409729003906,69.91195678710938,74.98183746844668,68.89541784352461
15,19.389435507129953,17.75040070816204,63.19987016611571,80.839876861248,59.5,108.65630236491984,92.530517578125,72.79057312011719,83.13354038758744,68.90615930426718
