,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.321722551127901,4.4974694084073965,1.911263889463487,2.5480925230562494,2.331230802095758,3.296519012256136,4.010296821594238,4.0369791984558105,3.8302021025989377,4.24167674589415
1,4.599018712660001,5.248510272589349,4.030950988737867,4.155207593625139,2.6026980782330513,3.7088156639993035,5.648981094360352,6.184027671813965,5.627506063665356,5.561819405240769
2,4.019097298500666,3.3693293686850607,2.4191768793498474,2.6108146348196763,2.0566463117167637,3.5250104659140384,3.6479249000549316,3.9480717182159424,3.580347957370393,3.3734630569513455
3,4.066764142571737,3.5959161717997015,2.384911764802433,2.5922853520641036,2.1930820454149327,2.7017915259963057,2.8716697692871094,3.614900827407837,2.9417042989638076,3.0612714252415523
4,3.9882040652217503,3.196676056837611,2.11339871934351,2.59247550237838,2.2905734112986007,3.318698156629834,2.7146620750427246,4.257550239562988,3.1714494775509707,3.6344207884165716
5,4.865995613863952,4.970127837216251,2.058346147608853,2.8200401222579834,2.9492688109229785,3.1999940294565863,2.595843553543091,3.673386812210083,3.1794017908436194,4.09714869541733
6,5.821604541898505,5.762531469052602,5.104465598715074,4.384788957208208,3.8987955494713566,3.904179544263651,5.4694905281066895,5.872769832611084,6.149355523507817,6.146708837446628
7,4.335975642879137,4.511915115931791,1.8861536251229365,2.5247305526748463,2.1206209821399256,3.366669783123004,2.5273489952087402,3.0879464149475098,2.7655579308019385,2.63919327230143
8,4.613271804411237,5.262955980113743,3.830159461282743,4.093600435656989,2.5439496116158167,3.9405535020555726,3.935380220413208,5.002053737640381,4.3017621546899205,5.124164953390402
9,4.033350390251902,3.3837750762094556,1.737293941722926,2.461565544085487,1.919376453487653,3.2784351069113438,1.9343278408050537,2.9025888442993164,2.2454767301366645,2.3863047547171985
10,4.081017234322972,3.6103618793240964,3.8745403679688555,4.027598835651705,2.332878723959537,3.2629608483656023,3.874572992324829,4.263122081756592,4.099036046257717,4.161351947612314
11,4.002457156972986,3.211121764362005,4.004899418760197,4.166883504789506,3.3935869104468916,3.486582561184103,3.959665298461914,5.3443379402160645,4.094978863079174,4.970261945091468
12,4.880248705615188,4.984573544740646,2.0022766391900357,2.8240594926105325,2.688110093365439,3.6991656830657758,3.1808533668518066,3.0821726322174072,3.676259936342126,3.7234686082094672
13,5.835857633649741,5.776977176576996,5.089819547770291,4.351008648134538,3.670620931919976,3.737099889991272,5.963332653045654,5.285947322845459,6.479436707752324,5.270059745696262
14,4.350228734630373,4.526360823456186,1.891934259506274,2.5038382200951075,2.196383571515057,3.4041093544775634,2.6284656524658203,2.2898147106170654,2.7418886438779624,2.4630422910522114
15,4.627524896162473,5.277401687638138,1.9217884781264971,2.489218846623793,2.0605392482582694,2.842720519481969,2.66911244392395,2.506509304046631,3.1162554360986405,2.8210968279337605
