,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.27310876699235,2.317553748742506,2.1990424698533824,1.6692708704358017,1.7338220768191221,1.72248514465452,2.244843006134033,1.8188072443008423,1.9219777366537374,1.6662491188596575
1,2.2058807898724977,2.430284109331849,1.9750099189741306,1.7152793607703316,1.3489768525079817,1.4328362214712156,2.1107866764068604,2.0007877349853516,2.131665836642312,1.7969400000463245
2,2.1667619033124694,2.0624308472834,1.84280891932051,1.6788051873117813,1.3761542860497908,1.5272263697917252,2.1001126766204834,1.4401979446411133,1.93434320557381,2.0066981472357917
3,2.1224107717740703,1.6513346150158785,1.81190040320035,1.6967189238077514,1.6090913783407241,1.7707357214201065,2.120864152908325,1.5653222799301147,1.8387286819498438,1.9879248444256359
4,2.2579770635418313,2.301226844595825,1.8695048599905444,1.6868628080950303,2.400488505520318,1.7279697863943022,2.3085310459136963,1.583939790725708,2.07666544960346,1.9132538120594698
5,3.057977857626767,2.6681501359938316,2.5078754406049772,2.9517388940814175,2.5807324067388806,2.0791689332079097,3.0383334159851074,2.2153751850128174,2.539228463761681,2.753586954399344
6,3.450441352732984,4.076967181897027,2.6455485645985903,2.9247094056194753,3.208771609688488,2.4157133498228456,3.4347615242004395,2.9920027256011963,2.985242104502527,3.09888144538641
7,2.276693737506447,2.321104577994887,1.7711059465950527,1.6202061956996838,1.456148372637331,1.3710739663405145,1.9798877239227295,1.3656796216964722,1.7001891849963104,1.5958388482175254
8,2.209465760386594,2.4338349385842295,1.759218158834185,1.6463688882657352,1.4160271801844102,1.4571534372953183,1.9377930164337158,1.41851806640625,1.7109527097362693,1.608331189655338
9,2.170346873826566,2.065981676535781,1.762080736838106,1.6340659095400898,1.2229803282816794,1.2031720226598568,2.004425287246704,1.397071123123169,1.7778277314550057,1.5297029476473833
10,2.1259957422881666,1.6548854442682592,1.7431718066496986,1.6451305625903818,1.6246448829904172,1.7806169665447902,1.9292389154434204,1.8627396821975708,1.6710737340222237,1.6107114375018006
11,2.261562034055928,2.304777673848206,1.8123500713427485,1.678539234657431,2.0575725063123573,1.7031098276059518,2.032768726348877,1.3820233345031738,1.9152569609423065,1.6552640408703845
12,3.061562828140864,2.6717009652462123,2.3116456997544534,3.065162622595843,2.4555138147492594,1.833174664702837,2.5771286487579346,2.7010483741760254,2.572365092766038,2.4990849391956975
13,3.45402632324708,4.080518011149408,2.5646454586936533,3.0071753901044356,2.637186367695934,2.670537607927731,3.0498385429382324,3.147005081176758,2.9888664305970223,2.877867293411271
14,2.2802787080205436,2.324655407247268,1.793808814743085,1.6380602954258923,1.8050130129011261,1.4422650805642951,1.9372416734695435,1.4990074634552002,1.7102091800092905,1.6024837974200954
15,2.2130507309006906,2.4373857678366107,1.7249305996920108,1.6436820822682736,1.8156484582955865,1.547559178490225,1.9372416734695435,1.454359769821167,1.6525405875721895,1.5763590772730267
