,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,46.20328874747312,19.194717615549607,61.15623973252265,51.4599335988867,41.0,61.99999999999999,57.85744094848633,61.53083038330078,57.93135791123084,60.71211521263708
1,66.46991423773117,61.5534487275915,55.528775277836786,51.815519250060916,73.0,47.605968869135225,112.79542541503906,61.386226654052734,71.75261727591536,65.85580809262397
2,97.3416817187279,105.57993038819154,71.97509615503819,69.64278605534801,49.0,50.99336628794709,66.3958740234375,60.66911697387695,66.55574883933092,59.52784069033603
3,78.62720989645705,53.26145520668875,75.13744518828322,74.88511250642452,60.0,61.584541943062405,77.36905670166016,80.42102813720703,81.25640075202914,88.2229552973403
4,112.55741716849249,106.9827276376475,103.69865358106875,111.85231814355161,78.0,101.8867888315421,107.40421295166016,109.87062072753906,113.53387247169805,121.81821255466585
5,165.42191944034775,186.98465085362434,171.67478592849824,135.78275218530516,98.0,108.30411306283928,156.8344268798828,129.4009552001953,156.5103192648604,143.15876829915757
6,61.44258671299591,66.41120023199969,68.0941281166503,62.85938835637584,54.0,50.121904567990924,66.62305450439453,63.08726501464844,63.19967309194237,49.07352115195768
7,46.33779991909383,19.517109238898968,53.934165948307424,48.45559184663202,48.0,36.82704668819184,52.09223175048828,53.752777099609375,54.56428788098022,53.21706912476581
8,66.60442540935189,61.87584035094086,57.08886809651514,51.294993045822885,40.0,47.5329429468858,61.613460540771484,61.75048828125,67.11281715413207,72.52695359795676
9,97.4761928903486,105.90232201154092,75.87221824871416,70.93932321407284,85.0,60.62346175853415,75.68923950195312,72.8159408569336,81.25640075202914,85.18431696004113
10,78.76172106807775,53.58384683003811,80.96211277863793,77.25357251437177,112.0,80.74784427472454,82.986083984375,81.90046691894531,90.6486499166079,91.86760290899396
11,112.6919283401132,107.30511926099686,118.19875192878656,124.55915464762815,103.0,100.5542190707948,124.33927154541016,120.7513656616211,122.94854308429801,130.214318050399
12,165.55643061196844,187.30704247697372,171.6525993581201,138.9844794839761,159.0,119.00378347584225,156.8344268798828,137.0350799560547,156.5103192648604,147.60708186748641
13,61.57709788461661,66.73359185534906,67.33222957271481,67.817947627112,86.0,58.09158779525135,78.1403579711914,65.5700454711914,82.89652956262834,45.919175806255765
14,46.472311090714534,19.83950086224833,55.11200253539981,52.81009321108771,40.0,30.00236457274339,58.2325553894043,61.2613410949707,64.65431744301517,68.47225698815501
15,66.73893658097259,62.19823197429022,56.42583742154643,59.83534492401397,101.0,107.33225682932495,64.64163208007812,77.33405303955078,67.11281715413207,85.40287133313481
