,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.058383985239034,12.740253212254006,10.792643663223377,10.884708897674951,11.565103500746824,11.743975012951767,14.054582595825195,10.729524612426758,11.468437559855603,11.06335256297973
1,13.669510245455609,12.436987273224224,9.938495769206149,10.955613571846875,12.51206741447965,9.366389952070344,13.589556694030762,11.646127700805664,12.541087547704567,11.629472168480664
2,14.822054278870972,14.492841157087897,9.92860492787748,11.294925824050736,14.800096270573428,15.721769467841131,13.271202087402344,12.113022804260254,12.215747893823002,13.268547393339816
3,16.89447191331145,16.902929393605575,9.944085100020878,10.99162035442512,15.96909881812102,14.742680903757671,15.42817211151123,11.947739601135254,12.519297901205253,12.386200959067702
4,17.269845014238527,17.289126823381412,10.00999342690802,11.239941478993286,17.321554270496037,15.495909925084003,13.714170455932617,12.555428504943848,13.168476645651134,12.95988740382829
5,25.192510840847355,26.133432436299127,19.779251113909513,19.818747373182998,13.860787632899434,15.686983916403772,18.342121124267578,17.353425979614258,19.36497684460559,22.24486230561318
6,25.369583508220607,27.00538881924343,21.917982944558403,22.519049759496216,25.795119026036996,25.257152603304906,25.22974967956543,21.371492385864258,26.733785946067947,24.218078745486434
7,14.051470752304605,12.735237808751714,9.70473031319837,10.439800585399391,12.085491461259261,10.160430800741748,11.391133308410645,10.890506744384766,11.070935771949857,11.653655435699072
8,13.662597012521179,12.431971869721933,9.714631059845955,10.367126682626678,12.780216316536782,10.036290737307057,14.694169044494629,10.779474258422852,10.94440384918009,11.1226372351915
9,14.815141045936546,14.487825753585602,9.69583754385485,10.337950145083086,13.018036399075354,10.319956894643443,11.024614334106445,10.926288604736328,11.052072642702397,11.152916817541493
10,16.887558680377023,16.897913990103284,9.802890015896129,10.40826174350041,11.072541503408658,12.801001588299162,11.102544784545898,11.311222076416016,10.447688982081287,11.899230300419052
11,17.2629317813041,17.28411141987912,10.733285929592057,10.658542308330729,16.410750758158706,16.302959489463838,13.641950607299805,11.947599411010742,12.644499205374654,12.44310677113751
12,25.185597607912925,26.128417032796836,19.48672337303798,18.571727794558804,19.032944895839147,16.455103659135464,17.95699119567871,16.25372314453125,18.651163444143698,20.06680791385461
13,25.362670275286177,27.000373415741137,21.30523530431998,21.186293826545683,22.972819927650896,21.2914658897683,21.75198745727539,19.539100646972656,21.94158838173694,21.905043007747974
14,14.044557519370178,12.730222405249423,9.624048541009222,10.120845641547646,10.806154046819211,10.393342684937087,10.035066604614258,10.662530899047852,10.22211521817901,10.982087395892643
15,13.655683779586752,12.426956466219641,9.624048541009222,10.183350386735269,9.858305534146947,9.964037444769971,10.31125545501709,10.735369682312012,10.190735844723804,11.050975314123937
