,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.47585574847880574,0.47435165453689915,0.4396797955143834,0.4679237425663295,0.3805970149253731,0.34146341463414637,0.4550013840198517,0.3008599579334259,0.3882423381562325,0.350760925850387
1,0.47474949753923673,0.5334189257460552,0.46193386727820834,0.4842384981406218,0.44402985074626866,0.3597560975609756,0.4550013840198517,0.4613426625728607,0.4023135940921558,0.3957194335551945
2,0.2844536902786599,0.4363776910540664,0.45729633720548685,0.4986993997613542,0.43283582089552236,0.3231707317073171,0.4550013840198517,0.32903170585632324,0.4023135940921558,0.35117787227004055
3,0.26261526606241103,0.4490428673326514,0.4568014678234015,0.5128243154173829,0.503731343283582,0.5365853658536586,0.4550013840198517,0.45916083455085754,0.4023135940921558,0.4988968325030683
4,0.35067420766763996,0.3440007389031017,0.4661840125102195,0.5198394229907836,0.5373134328358209,0.4329268292682927,0.4550013840198517,0.3275114893913269,0.4045481042418928,0.4080515142885106
5,0.5208361056932053,0.40282800973138905,0.5127529838903316,0.5598456679992989,0.5746268656716418,0.4878048780487805,0.4550013840198517,0.46356201171875,0.47607109445762413,0.47879611197903205
6,0.6972386760835736,0.45324405853826566,0.5228071290204576,0.5663589667838717,0.6231343283582089,0.5487804878048781,0.4550013840198517,0.7577919363975525,0.5685843957275496,0.5099786814506434
7,0.47772097668757507,0.4762474833214583,0.4615259241546987,0.5733671563705631,0.4701492537313433,0.4573170731707317,0.4550013840198517,0.6678192019462585,0.4023135940921558,0.466041096510837
8,0.476614725748006,0.5353147545306144,0.4614351293669426,0.5614562445733124,0.48507462686567165,0.49390243902439024,0.4550013840198517,0.35250335931777954,0.4023135940921558,0.4723771280401485
9,0.2863189184874292,0.4382735198386255,0.45735105469475745,0.5741216312678217,0.5373134328358209,0.45121951219512196,0.4550013840198517,0.3008139133453369,0.4023135940921558,0.45121933245535645
10,0.26448049427118037,0.45093869611721055,0.45728799443355517,0.5019293231313676,0.5597014925373134,0.45121951219512196,0.4550013840198517,0.46340233087539673,0.4023135940921558,0.5157780895266753
11,0.35253943587640924,0.34589656768766086,0.46611463875074755,0.5300956057115949,0.6268656716417911,0.5670731707317073,0.4550013840198517,0.7343905568122864,0.7538998978419911,0.7507874958327435
12,0.5227013339019745,0.40472383851594823,0.5152639456450778,0.5317627625508844,0.6268656716417911,0.4573170731707317,0.4550013840198517,0.3953123986721039,0.47607109445762413,0.4973863416191341
13,0.699103904292343,0.4551398873228248,0.5239554788824153,0.5267760934121938,0.6119402985074627,0.5,0.4550013840198517,0.32722222805023193,0.5685843957275496,0.45317553812621336
14,0.47958620489634435,0.4781433121060174,0.45824845165368816,0.5141284003628819,0.43656716417910446,0.5304878048780488,0.4550013840198517,0.5769472122192383,0.4023135940921558,0.5485869992644242
15,0.4784799539567753,0.5372105833151735,0.45623247400418904,0.5134716313068883,0.5149253731343284,0.5,0.4550013840198517,0.5540210008621216,0.4023135940921558,0.535992142427849
