,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1001.9412052294731,1092.1279086896197,1087.907927573959,976.61421866426,966.9725655374396,962.7927635393984,1091.018798828125,1051.9847412109375,1107.5105235845408,1039.172666192242
1,808.1757895087942,821.7511887147964,1199.0241070889679,1253.22243356357,972.0470018808765,925.9049753602271,1207.1707763671875,1245.393798828125,1279.7875745758327,1183.8852002092456
2,916.6003208377858,946.354755258901,1186.7115279414672,1334.2338638496442,1080.5745253953512,1202.2724455891964,1238.4827880859375,1365.2259521484375,1275.3085609884567,1258.4129236157778
3,819.568158415947,836.2974551050238,1092.8250516800604,1185.639921869708,1029.1392265859824,967.4155883116305,1047.4664306640625,1128.3370361328125,1091.6434641125377,1094.7290147516994
4,1731.2732922490814,1724.2769553727942,1905.3041606086372,1929.4570367739198,1968.820038032319,1903.5140176199036,1915.1884765625,1958.45751953125,1903.607017086848,1981.0994477452327
5,1515.9452885895882,1452.4459150937898,1765.0959982573956,1811.995568616168,1763.348818941284,1745.7308668979617,1710.291259765625,1709.8526611328125,1731.8409324072456,1750.68854288667
6,1648.4392344113182,1693.4113278666446,1742.084708532294,1808.783337929889,1935.6325925735796,1651.1958350942234,1723.2921142578125,1709.2056884765625,1767.8099643615758,1738.054117481141
7,990.5478579101618,1085.193933167728,1065.9763544921918,1155.3991216012455,1067.2329029482378,1095.7528346472234,1067.193603515625,1167.42919921875,1068.7306070891464,1111.0016366402217
8,796.7824421894827,814.8172131929043,908.8520790715631,981.1060795429336,904.0989111049865,931.9349437759366,925.5474853515625,1009.38720703125,942.3755255134492,945.1891300340005
9,905.2069735184746,939.420779737009,1029.5332080453647,1031.0741152855544,1093.2363086252537,1081.770455685849,1068.550048828125,1092.5621337890625,1061.0562147837816,985.2335507326775
10,808.1748110966355,829.363479583132,919.9420813999935,926.2510116760478,926.0123543326002,907.9151184471287,943.041015625,951.2872924804688,877.2847160989498,938.1828319423513
11,1719.8799449297703,1717.342979850902,1879.6811121705678,1721.625775203814,1940.2090787529296,2012.7985924639304,1677.9798583984375,1734.254638671875,1996.1661021487644,1917.2346612040901
12,1504.5519412702768,1445.5119395718978,1544.7451693197065,1640.7795861113796,1496.597413155608,1477.235041278396,1540.3345947265625,1584.60693359375,1583.0579986274474,1627.95920015062
13,1637.0458870920068,1686.4773523447527,1599.0609125129138,1712.9617181198153,1607.883876123055,1562.7551337647767,1575.4210205078125,1621.116943359375,1637.806553628162,1679.2338446032359
14,979.1545105908504,1078.2599576458358,1073.2540429954104,1129.942294982921,1083.878384154595,1093.379280986531,1052.4825439453125,1143.4051513671875,1027.7774543618777,1073.403265712411
15,785.3890948701712,807.8832376710122,907.6402502212101,937.7600825722841,953.2258731266462,973.7595357064453,913.2501831054688,949.2462158203125,907.6629859524301,898.1174958226267
