,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.62853802300171,42.66610533175619,30.886510886634497,33.10337314981156,32.582595087245046,30.35445169158338,31.588134765625,35.33149719238281,24.12454436803325,30.243372073467494
1,36.355316045139666,33.95913490093503,40.21767156004604,32.46854491373838,34.895811350285676,32.82359505353837,42.310142517089844,36.384578704833984,42.42907456679527,33.53617802346066
2,38.21931096989242,30.498152477603,37.477319160599066,34.39944008095862,37.88078697347051,36.1288579623673,36.0316047668457,40.557308197021484,39.637054775312095,36.45252056179931
3,33.26375684228753,33.30286703727186,36.3384647894651,32.602989779397355,33.413629729435996,31.858924463815374,33.559654235839844,36.64946365356445,39.25766721899262,33.53432754376419
4,28.0291954851417,39.61506231992102,34.52454565410359,32.78051481334407,27.18804164174681,29.79395861306806,30.049949645996094,36.642948150634766,38.139770966832735,34.567348574861036
5,55.02051733340525,49.51432188132125,56.744538988713636,47.2359387145056,56.704984423432194,50.77555812428012,46.93980407714844,53.07362365722656,52.17359985254199,52.276529122341415
6,35.894712427755245,36.622262387821245,42.00564234591263,38.12123506680678,37.33268758131244,34.63762250547089,41.008174896240234,40.4998664855957,42.90927178982274,37.4962693979286
7,36.67326266988546,42.95151146403477,35.54105898715289,34.295781553969825,31.236018573950965,34.198424981201484,35.4954948425293,36.93000411987305,37.11381966237956,32.73255539493617
8,36.40004069202342,34.24454103321361,32.23583593922032,32.57697711359768,35.29152544386511,31.475167825206686,32.326602935791016,34.6572151184082,31.21253108511686,28.703552391146694
9,38.26403561677617,30.783558609881574,29.828946478968767,33.22656109440846,37.52679480312303,32.44279081147746,30.700387954711914,34.10929870605469,29.232590734471135,29.711000504997166
10,33.30848148917128,33.58827316955043,27.793032302053263,32.93309152367357,28.4282910785881,28.306648185502766,27.194795608520508,32.746517181396484,28.429915110186972,28.69233076897348
11,28.07392013202545,39.900468452199604,26.960716767599653,32.52046590910243,26.98853608197834,27.819648350701964,21.84515953063965,31.70672035217285,28.429915110186972,28.85952328405584
12,55.065241980289,49.79972801359983,47.057671355108276,45.529417741499635,50.86084887478915,53.34254592496442,41.3719596862793,45.46296691894531,47.688404169059694,49.51586711040166
13,35.939437074638995,36.90766852009982,37.41584014565769,39.2177093294614,34.65927329251449,31.108049637833098,31.832494735717773,39.3966178894043,40.908466542597395,38.90467204946407
14,36.71798731676921,43.23691759631335,29.419127615354192,32.35887448810768,30.580476129161365,31.94061337513391,29.59160041809082,33.48037338256836,32.07468688231525,29.511883138083505
15,36.44476533890717,34.52994716549219,30.89268722680906,32.30943145199113,31.551802015233033,29.99629858101125,28.353002548217773,32.80729675292969,30.247088379641482,27.26601408394476
