,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.46956981017715,10.742471418969597,9.60869410957686,10.456499016754746,8.841906781261068,10.454183788663277,9.2698974609375,9.810813903808594,10.366569281857526,10.467697231275993
1,10.231243480609919,11.612714257009905,11.807532131888193,10.346260686077736,9.950173580397207,10.378401694153718,10.719939231872559,10.685734748840332,12.207568683899856,10.789850219650322
2,10.542623605228215,9.458185069528401,11.571515743223848,10.260683664051832,9.463897220729443,10.490367468814627,10.424656867980957,9.999855041503906,11.651230276280831,10.362592795180339
3,11.135461255555965,11.906309889841376,11.499028643178287,10.345958530064543,9.342127210305117,11.37987128474017,10.570466995239258,10.740041732788086,11.470431497020998,10.84509770964694
4,11.818405377447982,10.614436530937319,11.000862621960371,10.39653055717441,14.147415062288283,13.565989360494575,10.155062675476074,10.99172306060791,11.26033334313502,10.867360711730045
5,20.09764706283873,21.74648211536546,20.113284599971546,21.964654658665008,16.611011566248568,17.332946196786406,18.752717971801758,20.517475128173828,18.11840387433013,20.09128318427966
6,22.670374403053795,21.419780222703533,19.113752593975843,20.555244554732038,19.370697964622696,17.265378828488007,19.6926212310791,19.71162223815918,18.625798358342642,19.846693441521737
7,11.495786364792199,10.768668871871629,9.123550616509224,10.248793913596177,8.3485972209855,10.107282770732942,8.968680381774902,8.855982780456543,9.866960489544466,9.544846935176285
8,10.257460035224966,11.638911709911934,9.227749395213069,9.871690888960652,8.001449190177597,9.153331477481844,8.908035278320312,8.55485725402832,9.665017891325043,9.022873762094028
9,10.568840159843262,9.484382522430431,9.646584648415123,9.775254315207734,8.423004754643646,8.570050995948122,8.908035278320312,8.55485725402832,9.760518997618467,9.022873762094028
10,11.161677810171012,11.932507342743405,9.751765953217724,10.101295382982189,8.732779671739157,9.691828415698344,9.053845405578613,8.881546974182129,9.811354012981306,9.180007954094362
11,11.84462193206303,10.640633983839347,10.128215059205873,10.356815476530342,11.169256922720587,11.612557639851126,9.341375350952148,9.966139793395996,10.316545247180027,10.11973700679282
12,20.123863617453775,21.772679568267492,16.483577959813537,19.482064088279664,16.28445576098531,14.609016567704874,17.88169288635254,17.881616592407227,16.271419711255888,18.055687699924942
13,22.696590957668842,21.445977675605562,16.706782542226474,19.750109150005613,17.081557652945456,16.565370862031077,18.26589584350586,18.38523292541504,17.1086950480265,18.195466965644254
14,11.522002919407246,10.794866324773658,9.069092461663061,10.53181546565758,7.637324001208818,9.82333858600169,8.908035278320312,9.1350679397583,9.571656984340438,9.959321571165164
15,10.283676589840013,11.665109162813962,9.17921639636835,10.50923544741899,8.1420349403537,10.037974205836314,8.908035278320312,9.545353889465332,9.37038342053828,10.015258480659321
