,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,98.67446862340535,95.01665945365853,102.5577657433059,95.94478906289791,100.0508314533404,103.23076923076923,110.91816711425781,89.85948944091797,109.85426480462004,88.55746620480696
1,92.71613924815863,90.8144664506104,102.11608251650709,103.11093911088916,96.95864742280338,97.53846153846153,112.09595489501953,98.66133880615234,106.36057799010152,104.05990589643666
2,89.51328686912869,88.16302081511432,96.52017229575155,102.01933659673652,100.53904836584783,99.38461538461539,95.98412322998047,105.5420913696289,96.49777098673921,100.72227677884456
3,90.07550001804384,92.81815253827038,93.90747839909935,101.44332816627809,101.58561993147826,105.23076923076923,88.2560043334961,103.22402954101562,93.09749252344662,101.13817255744385
4,79.57887368004515,85.62816058978682,85.9538583082715,91.8435861527361,105.57125027281072,94.38461538461539,85.32936096191406,85.69733428955078,86.47621573243738,86.53054122380921
5,100.13669973003958,98.10279686838814,103.52582783469506,101.95926623703718,89.44091999531331,89.0,114.31033325195312,113.167236328125,108.60602517059397,104.2223260190889
6,67.60836482741004,64.77451696724697,73.80622271451082,78.8512498612498,73.34885023092389,86.15384615384616,78.78765869140625,83.17811584472656,75.80213615181842,79.95762423862134
7,98.89182362970618,94.80527813398369,103.79352750354207,102.74065930718024,96.66829101813866,104.07692307692308,120.60511779785156,99.51889038085938,105.59051391732116,95.91880834185977
8,92.93349425445945,90.60308513093554,91.85505273716602,95.83323768617004,97.18371627064838,94.0,94.60344696044922,103.8128433227539,91.44017252734321,97.73661288581367
9,89.73064187542951,87.95163949543948,90.7474306245688,89.37501437059672,93.38604660497298,94.61538461538461,94.3480224609375,91.64057159423828,88.56088747507727,86.07822974837283
10,90.29285502434468,92.60677121859554,84.63040095836708,91.86962604422776,83.44193473231032,89.6923076923077,77.55606842041016,93.62144470214844,79.54846369799611,95.1716509699252
11,79.79622868634597,85.41677927011196,79.81404532895725,79.53772423997846,81.22131612969092,84.23076923076923,73.03889465332031,74.31761169433594,73.3336667974874,82.12261834407367
12,100.3540547363404,97.8914155487133,97.11505168842774,92.93537314329734,96.51491287103265,94.61538461538461,109.72709655761719,98.2908935546875,102.00475361082553,94.15467656107971
13,67.82571983371088,64.56313564757212,66.8684787985272,74.95173961038951,70.93115284182743,73.38461538461539,50.340980529785156,68.4806900024414,72.97289612127614,71.38172945040985
14,99.10917863600699,94.59389681430883,96.00780746133341,102.68279672860099,99.95728641424911,96.0,114.0673599243164,102.78096771240234,102.46000939717517,100.68524817427281
15,93.15084926076027,90.3917038112607,87.95757988631334,89.66979615490438,86.04824313368097,87.15384615384616,92.23005676269531,85.434326171875,92.91576566597165,89.9393599568126
