,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.15824325823706684,0.23294493863741406,0.31905534719649337,0.42554343255392535,0.2,0.2108118019348814,0.40411168336868286,0.36628711223602295,0.3963929379744452,0.31016535469746687
1,0.1708483030471484,0.2751402914544975,0.4634446946723663,0.5581314797463472,0.4444444444444444,0.28624997750972925,0.3939775228500366,0.63813316822052,0.40612595004050195,0.48538087761448295
2,0.26693283877818497,0.18232122996914676,0.46568997389342126,0.5265013603392051,0.35555555555555557,0.32626332126501884,0.40075933933258057,0.5382239818572998,0.44854632955327706,0.5192949752571919
3,0.183251012650521,0.15185974885913847,0.5010119108112704,0.40145326186599606,0.4,0.29640583989640834,0.40075933933258057,0.42365187406539917,0.42337179485918464,0.35479121884409487
4,0.19915067594307098,0.22750153032757348,0.4739074388303566,0.3584999597369788,0.4222222222222222,0.2876233768931666,0.40075933933258057,0.42365187406539917,0.4186814863931926,0.41679197815335756
5,0.4125401928088297,0.2022938446855065,0.4649874698093613,0.381017160121563,0.2222222222222222,0.28832783890577984,0.39366424083709717,0.3553341031074524,0.4597262156085021,0.3758239251687265
6,0.21839770324722269,0.3451527663875408,0.4501292500513826,0.3707468861592793,0.28888888888888886,0.3227595642399833,0.38694292306900024,0.3553341031074524,0.4185154653874784,0.3705695414244604
7,0.15378787129668134,0.22847964992174524,0.32711234276902607,0.2851863491095548,0.5111111111111111,0.3134596248800661,0.3801610469818115,0.3553341031074524,0.3788766112905505,0.2763800393102783
8,0.16639291610676296,0.2706750027388287,0.38160943565016686,0.2984792161019061,0.28888888888888886,0.30334533024944416,0.3801610469818115,0.3553341031074524,0.38347207820952955,0.2752779168213981
9,0.26247745183779947,0.17785594125347795,0.3401325459167648,0.2791776185359913,0.37777777777777777,0.3220013399694585,0.38694292306900024,0.3553341031074524,0.42589245772230455,0.28506459797473144
10,0.17879562571013555,0.14739446014346966,0.326097816044616,0.2646183902017464,0.26666666666666666,0.2934177692691825,0.38694292306900024,0.3553341031074524,0.40392910198217175,0.2547947335984203
11,0.19469528900268548,0.22303624161190466,0.49509096306831935,0.28752971703551145,0.4,0.3261554490735144,0.38694292306900024,0.3553341031074524,0.40910214168175885,0.34694078014847624
12,0.40808480586844426,0.19782855596983764,0.30736939982561357,0.2728780705336834,0.3333333333333333,0.3398918074119266,0.38694292306900024,0.3553341031074524,0.4438934478502734,0.28153993336896094
13,0.2139423163068372,0.3406874776718719,0.30140076676886507,0.28688355313003844,0.4,0.33306403430241943,0.38694292306900024,0.3553341031074524,0.40870119216262113,0.288655817556098
14,0.1493324843562959,0.22401436120607643,0.23327237477196167,0.2422541823029442,0.2222222222222222,0.3135469218784203,0.3801610469818115,0.3553341031074524,0.36906233806569305,0.2125226275814971
15,0.16193752916637752,0.26620971402315985,0.24331130529236847,0.31526188419065143,0.37777777777777777,0.2140494418336181,0.3801610469818115,0.3553341031074524,0.3772560509340577,0.17941775686756
