,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2506018863675617,0.2517247598043258,0.18757290242599517,0.21561449166869145,0.14545454545454545,0.13372093023255813,0.2073645293712616,0.2058984488248825,0.22200145354279366,0.2171368364771401
1,0.21278475808530756,0.23489558526524962,0.21233283000443326,0.23130137591982386,0.1890909090909091,0.19186046511627908,0.2073645293712616,0.2058984488248825,0.24546416200379126,0.2943328007843193
2,0.21703204279764834,0.2770528845702837,0.2140975370575645,0.260069310911643,0.2,0.1686046511627907,0.2073645293712616,0.2058984488248825,0.24216678143357348,0.3122801981930107
3,0.27560965846633484,0.24743182245666076,0.22017134241604086,0.2386748776132649,0.2109090909090909,0.13372093023255813,0.2073645293712616,0.2058984488248825,0.24315972761489557,0.25488305162866326
4,0.21285043173026727,0.22647258931341763,0.22072526115601704,0.2544709183859922,0.20727272727272728,0.19186046511627908,0.2073645293712616,0.2058984488248825,0.2379384895548034,0.2593056511136114
5,0.27561240895020034,0.23063728927016772,0.22568666193731307,0.26884893879304733,0.21818181818181817,0.2616279069767442,0.2073645293712616,0.2058984488248825,0.23618204662609807,0.3004001959986069
6,0.30155395768470195,0.2852439121439373,0.22587186582847396,0.237194583746638,0.23272727272727273,0.18023255813953487,0.2073645293712616,0.2058984488248825,0.2683798680661154,0.2148131044954595
7,0.2515577796456825,0.25268806179873277,0.21138682821422636,0.22891162374195198,0.18545454545454546,0.13953488372093023,0.2073645293712616,0.2058984488248825,0.23801115007395768,0.24691396361510215
8,0.21374065136342832,0.2358588872596566,0.19314312547316895,0.2187939313198078,0.1890909090909091,0.1511627906976744,0.2073645293712616,0.2058984488248825,0.21929137678350094,0.2520155905455603
9,0.21798793607576913,0.2780161865646907,0.19367994953746964,0.21722072507830753,0.18545454545454546,0.1744186046511628,0.2073645293712616,0.2058984488248825,0.21627382315621826,0.2529903633762613
10,0.27656555174445563,0.24839512445106773,0.19779429006917984,0.23625252477991474,0.1781818181818182,0.1511627906976744,0.2073645293712616,0.2058984488248825,0.21764651188730288,0.20644288419177248
11,0.21380632500838806,0.2274358913078246,0.1968408010191954,0.23723412204624952,0.20363636363636364,0.16279069767441862,0.2073645293712616,0.2058984488248825,0.2648845473827995,0.21030082151536036
12,0.27656830222832113,0.2316005912645747,0.2028689190157444,0.22693207207262583,0.2,0.1511627906976744,0.2073645293712616,0.2058984488248825,0.21338489162166066,0.20237003003227846
13,0.30250985096282274,0.28620721413834427,0.20142280996890327,0.24112371325418913,0.21454545454545454,0.20930232558139536,0.2073645293712616,0.2058984488248825,0.23943566221639123,0.3130207564296227
14,0.2525136729238033,0.25365136379313974,0.1821399156156107,0.24658564269826044,0.16,0.25,0.2073645293712616,0.2058984488248825,0.2084768001286303,0.20388459891451471
15,0.2146965446415491,0.23682218925406356,0.18123232387195143,0.21536886380148496,0.14909090909090908,0.18023255813953487,0.2073645293712616,0.2058984488248825,0.2084768001286303,0.19789147540700863
